3982500 -33.7228
3990000 122.956
3997500 81.8925
4005000 71.6193
4012500 279.656
4020000 90.005
4027500 118.596
4035000 152.26
4042500 -58.3322
4050000 184.597
4057500 -80.0374
4065000 103.025
4072500 113.239
4080000 98.2762
4087500 18.8272
4095000 -51.3071
4102500 132.472
4110000 88.2247
4117500 -78.2871
4125000 46.1322
4132500 93.0878
4140000 -28.8362
4147500 59.9363
4155000 16.1566
4162500 22.1523
4170000 -171.882
4177500 41.7033
4185000 13.5919
4192500 165.041
4200000 197.52
4207500 197.719
4215000 -35.5021
4222500 -68.1775
4230000 24.6773
4237500 155.866
4245000 19.3652
4252500 -8.15046
4260000 92.3192
4267500 -167.843
4275000 -147.355
4282500 -202.032
4290000 -123.2
4297500 -92.4609
4305000 -135.146
4312500 -129.743
4320000 -278.965
4327500 -119.248
4335000 26.6889
4342500 -12.205
4350000 -54.0261
4357500 21.877
4365000 25.1526
4372500 -81.5255
4380000 -21.0272
4387500 -210.94
4395000 137.706
4402500 11.5108
4410000 -26.0024
4417500 129.802
4425000 128.122
4432500 -15.7384
4440000 61.0677
4447500 -11.6741
4455000 -111.901
4462500 96.897
4470000 44.6339
4477500 -5.41814
4485000 127.987
4492500 124.318
4500000 24.2104
4507500 -36.9914
4515000 -0.21585
4522500 156.026
4530000 18.07
4537500 -34.0671
4545000 159.461
4552500 100.037
4560000 38.1363
4567500 4.12319
4575000 181.142
4582500 -1.5527
4590000 147.904
4597500 94.849
4605000 -16.4354
4612500 201.566
4620000 109.835
4627500 79.5037
4635000 94.081
4642500 43.8535
4650000 -22.6407
4657500 -63.9809
4665000 57.9759
4672500 -20.3116
4680000 87.1224
4687500 162.35
4695000 122.039
4702500 -75.1234
4710000 33.6594
4717500 -83.0358
4725000 -24.1542
4732500 -5.34475
4740000 51.7681
4747500 28.4716
4755000 58.8756
4762500 62.9357
4770000 51.8473
4777500 53.3449
4785000 153.613
4792500 119.768
4800000 -28.5672
4807500 106.897
4815000 24.1892
4822500 -17.2944
4830000 60.1336
4837500 277.424
4845000 321.646
4852500 281.778
4860000 259.655
4867500 420.832
4875000 475.816
4882500 318.655
4890000 293.694
4897500 455.973
4905000 234.654
4912500 131.273
4920000 216.966
4927500 169.232
4935000 146.244
4942500 228.211
4950000 -30.9799
4957500 -8.52664
4965000 164.232
4972500 272.671
4980000 246.18
4987500 136.103
4995000 323.995
5002500 276.005
5010000 197.611
5017500 280.471
5025000 129.874
5032500 71.7667
5040000 93.2913
5047500 48.849
5055000 361.926
5062500 149.554
5070000 -105.433
5077500 -57.6654
5085000 14.261
5092500 124.563
5100000 66.2834
5107500 80.368
5115000 49.6315
5122500 46.2801
5130000 -95.1494
5137500 75.6772
5145000 151.918
5152500 150.428
5160000 165.237
5167500 48.6541
5175000 -63.1208
5182500 -48.4954
5190000 52.4011
5197500 41.6974
5205000 -94.1529
5212500 -22.1245
5220000 19.0751
5227500 44.8389
5235000 49.2299
5242500 96.1368
5250000 294.843
5257500 332.237
5265000 401.584
5272500 268.867
5280000 207.627
5287500 218.92
5295000 465.229
5302500 243.635
5310000 167.329
5317500 227.788
5325000 95.7201
5332500 113.746
5340000 373.95
5347500 350.232
5355000 268.939
5362500 74.7321
5370000 25.5877
5377500 37.1111
5385000 43.9288
5392500 -57.8063
5400000 -44.5367
5407500 -138.817
5415000 -26.6969
5422500 76.8306
5430000 112.418
5437500 -27.8942
5445000 -19.1967
5452500 -50.6786
5460000 -64.1611
5467500 -14.3186
5475000 -96.1815
5482500 182.85
5490000 144.836
5497500 28.1161
5505000 73.9479
5512500 -51.7567
5520000 81.7889
5527500 61.6684
5535000 137.745
5542500 62.1529
5550000 82.908
5557500 15.546
5565000 -137.043
5572500 -264.633
5580000 -45.3131
5587500 43.9178
5595000 -73.9261
5602500 -115.07
5610000 -83.4589
5617500 -48.2941
5625000 -146.745
5632500 -191.243
5640000 10.2657
5647500 -47.4162
5655000 -124.39
5662500 -207.5
5670000 -91.3754
5677500 -91.1185
5685000 -113.576
5692500 -199.063
5700000 -96.517
5707500 -134.363
5715000 -90.3903
5722500 -169.805
5730000 -68.2661
5737500 73.2376
5745000 -90.2962
5752500 58.2122
5760000 14.6306
5767500 77.7892
5775000 -62.1346
5782500 7.5704
5790000 -59.7707
5797500 -69.7353
5805000 -31.6032
5812500 -27.2427
5820000 -1.67689
5827500 -37.0613
5835000 -89.9721
5842500 193.003
5850000 256.948
5857500 188.116
5865000 55.6257
5872500 119.942
5880000 70.6834
5887500 -212.092
5895000 -46.985
5902500 2.33561
5910000 59.4296
5917500 143.026
5925000 -60.1639
5932500 4.07631
5940000 -230.241
5947500 -186.951
5955000 -44.3292
5962500 14.2115
5970000 -25.8666
5977500 -6.19544
5985000 29.7237
5992500 56.4317
6000000 157.445
6007500 -15.5311
6015000 58.4604
6022500 -21.2763
6030000 -41.4657
6037500 -60.7027
6045000 -111.376
6052500 187.453
6060000 55.2952
6067500 -12.6029
6075000 -13.6235
6082500 -10.9268
6090000 -60.25
6097500 -82.6962
6105000 -110.88
6112500 -105.241
6120000 -177.647
6127500 -42.1687
6135000 -35.7476
6142500 -16.1987
6150000 -145.068
6157500 -223.305
6165000 -105.968
6172500 -97.0021
6180000 -141.258
6187500 -71.1186
6195000 197.463
6202500 130.44
6210000 -34.4923
6217500 -96.5949
6225000 -45.6221
6232500 116.266
6240000 19.2474
6247500 31.9312
6255000 -102.7
6262500 7.86544
6270000 109.373
6277500 -69.2656
6285000 -53.1693
6292500 26.943
6300000 -16.5854
6307500 102.219
6315000 49.9931
6322500 110.382
6330000 -73.137
6337500 -171.156
6345000 -113.156
6352500 -47.2043
6360000 2.30293
6367500 124.444
6375000 100.752
6382500 195.056
6390000 168.846
6397500 -3.98725
6405000 29.3561
6412500 192.565
6420000 143.661
6427500 44.7716
6435000 145.688
6442500 81.6979
6450000 52.1499
6457500 103.475
6465000 78.3657
6472500 135.147
6480000 0.139581
6487500 -12.4444
6495000 102.37
6502500 -215.31
6510000 -98.4362
6517500 -78.0905
6525000 -6.937
6532500 -13.4923
6540000 -159.341
6547500 -61.9449
6555000 -48.4333
6562500 71.1684
6570000 -30.1382
6577500 -131.292
6585000 -1.01463
6592500 -0.296532
6600000 -30.8658
6607500 75.9976
6615000 17.2089
6622500 -17.1536
6630000 69.8626
6637500 -53.7851
6645000 -152.531
6652500 -206.862
6660000 -179.86
6667500 52.2862
6675000 -30.2576
6682500 -128.01
6690000 -32.5579
6697500 -65.5571
6705000 59.5183
6712500 48.5781
6720000 -10.3899
6727500 23.9038
6735000 115.156
6742500 -13.0428
6750000 -92.8001
6757500 86.1623
6765000 308.742
6772500 118.681
6780000 182.703
6787500 107.255
6795000 -38.0856
6802500 6.78209
6810000 -114.213
6817500 -87.3691
6825000 166.762
6832500 28.8243
6840000 80.6226
6847500 -82.3436
6855000 -22.6376
6862500 -67.674
6870000 -17.9581
6877500 62.1977
6885000 -1.54873
6892500 -37.3867
6900000 13.1104
6907500 165.813
6915000 184.293
6922500 0.568256
6930000 299.057
6937500 87.0077
6945000 20.3145
6952500 151.074
6960000 -144.88
6967500 25.1169
6975000 92.2078
6982500 -69.5382
6990000 114.125
6997500 372.379
7005000 33.1416
7012500 69.5683
7020000 83.0508
7027500 26.5396
7035000 -90.6533
7042500 84.8896
7050000 -41.6111
7057500 -97.9375
7065000 -157.312
7072500 30.6277
7080000 -33.7917
7087500 -81.5405
7095000 -112.841
7102500 173.356
7110000 -51.2239
7117500 -156.515
7125000 -174.984
7132500 -183.624
7140000 -48.6534
7147500 -403.228
7155000 -142.381
7162500 13.927
7170000 -135.94
7177500 -64.0268
7185000 183.839
7192500 -79.0498
7200000 -45.4004
7207500 -173.853
7215000 88.7024
7222500 31.997
7230000 -14.6682
7237500 51.2226
7245000 162.962
7252500 -197.399
7260000 137.686
7267500 141.1
7275000 16.0845
7282500 -82.7489
7290000 33.8689
7297500 98.1947
7305000 -297.012
7312500 -121.745
7320000 -17.1014
7327500 94.8201
7335000 -26.1813
7342500 -5.37332
7350000 -138.426
7357500 122.228
7365000 199.585
7372500 8.72779
7380000 57.1129
7387500 110.219
7395000 -5.80975
7402500 241.671
7410000 178.69
7417500 42.9745
7425000 48.434
7432500 67.8556
7440000 104.54
7447500 212.295
7455000 31.5783
7462500 -46.9539
7470000 43.2197
7477500 -11.7104
7485000 -52.3824
7492500 -107.41
7500000 -131.904
7507500 -41.009
7515000 -63.2125
7522500 167.978
7530000 -31.5845
7537500 -200.765
7545000 -105.171
7552500 -149.36
7560000 -128.609
7567500 -54.7245
7575000 73.7369
7582500 106.601
7590000 122.185
7597500 -2.08017
7605000 116.124
7612500 20.8408
7620000 178.923
7627500 179.039
7635000 33.2452
7642500 132.705
7650000 -14.1324
7657500 29.4143
7665000 84.0532
7672500 -80.1004
7680000 -87.973
7687500 -65.7694
7695000 8.3124
7702500 -86.2528
7710000 44.9357
7717500 70.9964
7725000 71.0562
7732500 30.1367
7740000 -127.229
7747500 -68.8858
7755000 -229.454
7762500 128.764
7770000 -99.9754
7777500 -52.1229
7785000 40.6991
7792500 5.48454
7800000 -2.80318
7807500 -34.5935
7815000 -175.547
7822500 -94.1984
7830000 -93.8651
7837500 -38.8328
7845000 -225.634
7852500 78.027
7860000 159.913
7867500 83.1949
7875000 202.681
7882500 29.3252
7890000 3.48171
7897500 -49.1995
7905000 128.951
7912500 100.38
7920000 -96.041
7927500 -178.094
7935000 58.286
7942500 -33.8163
7950000 -303.056
7957500 -206.799
7965000 -134.367
7972500 -137.478
7980000 -92.8696
7987500 -136.844
7995000 -4.37171
8002500 -173.693
8010000 -25.975
8017500 46.9479
8025000 -4.43321
8032500 131.411
8040000 24.2865
8047500 177.1
8055000 34.3417
8062500 37.3676
8070000 97.9701
8077500 71.6658
8085000 10.5879
8092500 176.841
8100000 -29.0189
8107500 -14.6988
8115000 -179.533
8122500 -144.019
8130000 19.5924
8137500 -91.1891
8145000 -37.9211
8152500 -175.807
8160000 -144.116
8167500 -9.07631
8175000 17.6468
8182500 -132.022
8190000 51.2895
8197500 -89.0563
8205000 64.3684
8212500 116.365
8220000 37.335
8227500 167.615
8235000 -120.713
8242500 116.907
8250000 94.1474
8257500 7.31387
8265000 -24.661
8272500 83.7834
8280000 17.5306
8287500 47.0429
8295000 -82.3037
8302500 -118.886
8310000 -36.1827
8317500 -143.353
8325000 56.6567
8332500 209.846
8340000 27.7406
8347500 80.7642
8355000 7.90383
8362500 -7.58107
8370000 -233.017
8377500 75.4594
8385000 23.599
8392500 -91.2936
8400000 19.5524
8407500 -89.319
8415000 93.7145
8422500 -167.224
8430000 -109.664
8437500 -77.0225
8445000 -109.762
8452500 12.2402
8460000 6.74609
8467500 -30.9589
8475000 30.249
8482500 56.8787
8490000 -4.86032
8497500 -110.681
8505000 -16.2906
