2745000 914.852
2752500 877.77
2760000 847.351
2767500 861.77
2775000 885.048
2782500 892.337
2790000 916.168
2797500 944.308
2805000 852.734
2812500 1063.34
2820000 810.645
2827500 929.21
2835000 912.871
2842500 978.663
2850000 967.958
2857500 906.302
2865000 831.957
2872500 783.375
2880000 805.676
2887500 858.722
2895000 681.178
2902500 367.859
2910000 272.958
2917500 196.1
2925000 248.311
2932500 -12.0552
2940000 -118.72
2947500 7.47472
2955000 -12.617
2962500 -9.49306
2970000 30.3965
2977500 -151.677
2985000 -137.225
2992500 -81.3926
3000000 117.375
3007500 -114.58
3015000 25.7448
3022500 -154.407
3030000 39.7019
3037500 -96.5199
3045000 -81.1131
3052500 -0.611251
3060000 132.305
3067500 125.966
3075000 257.209
3082500 130.39
3090000 98.0654
3097500 179.47
3105000 101.284
3112500 153.595
3120000 356.671
3127500 121.013
3135000 68.4077
3142500 101.074
3150000 91.9718
3157500 163.402
3165000 132.651
3172500 231.44
3180000 25.1146
3187500 94.3858
3195000 -135.213
3202500 28.9221
3210000 -196.34
3217500 39.1753
3225000 129.111
3232500 113.213
3240000 153.847
3247500 104.537
3255000 194.292
3262500 24.0919
3270000 -209.27
3277500 -165.083
3285000 85.8325
3292500 49.2388
3300000 97.9259
3307500 -147.889
3315000 -16.3485
3322500 -85.925
3330000 30.4846
3337500 216.253
3345000 -9.96473
3352500 -46.1859
3360000 90.3961
3367500 -46.8702
3375000 -60.0814
3382500 97.05
3390000 81.4632
3397500 145.468
3405000 88.7733
3412500 -13.9973
3420000 -53.4851
3427500 234.429
3435000 54.5253
3442500 113.578
3450000 50.9446
3457500 82.6504
3465000 170.195
3472500 -30.444
3480000 43.2423
3487500 35.4251
3495000 -74.7408
3502500 105.246
3510000 83.235
3517500 -90.3175
3525000 -123.328
3532500 105.932
3540000 127.749
3547500 130.889
3555000 14.2055
3562500 -99.8512
3570000 -159.499
3577500 26.3677
3585000 -135.337
3592500 11.5175
3600000 -50.4669
3607500 1.81048
3615000 164.283
3622500 134.165
3630000 163.893
3637500 3.83649
3645000 53.3331
3652500 -11.8548
3660000 168.156
3667500 14.9989
3675000 -158.163
3682500 -76.9773
3690000 194.198
3697500 331.513
3705000 242.329
3712500 -30.9233
3720000 54.5063
3727500 -44.3791
3735000 72.3977
3742500 93.4906
3750000 35.4391
3757500 28.4987
3765000 -178.543
3772500 78.664
3780000 -41.5384
3787500 1.66604
3795000 16.6217
3802500 77.0312
3810000 -28.1437
3817500 151.28
3825000 133.212
3832500 289.847
3840000 155.226
3847500 100.645
3855000 155.061
3862500 116.977
3870000 63.2164
3877500 78.7936
3885000 156.505
3892500 14.1959
3900000 -72.8591
3907500 98.985
3915000 125.974
3922500 141.442
3930000 44.5466
3937500 123.477
3945000 212.105
3952500 139.875
3960000 155.781
3967500 67.9952
3975000 132.674
3982500 448.767
3990000 170.178
3997500 103.992
4005000 27.6615
4012500 -237.329
4020000 -61.8033
4027500 35.6794
4035000 226.365
4042500 210.284
4050000 145.285
4057500 -51.8253
4065000 -13.0895
4072500 63.6872
4080000 -4.45217
4087500 87.6489
4095000 -76.155
4102500 -85.5043
4110000 -0.466383
4117500 -15.2738
4125000 -108.811
4132500 64.3614
4140000 68.8487
4147500 -2.1842
4155000 -43.61
4162500 63.6069
4170000 -84.0847
4177500 -285.709
4185000 165.162
4192500 119.215
4200000 -103.985
4207500 135.862
4215000 -12.1593
4222500 152.315
4230000 87.2587
4237500 55.1663
4245000 -206.637
4252500 -324.67
4260000 -199.47
4267500 53.4787
4275000 141.982
4282500 305.561
4290000 85.2222
4297500 186.312
4305000 73.6781
4312500 6.9758
4320000 48.8795
4327500 87.7678
4335000 49.5108
4342500 258.96
4350000 101.855
4357500 -5.54076
4365000 -127.482
4372500 -7.51659
4380000 -75.6513
4387500 73.1474
4395000 135.168
4402500 -82.4811
4410000 43.3108
4417500 296.265
4425000 23.2314
4432500 185.861
4440000 167.955
4447500 -111.504
4455000 136.942
4462500 54.6882
4470000 51.86
4477500 -38.9646
4485000 265.345
4492500 5.84411
4500000 -12.6239
4507500 215.809
4515000 -170.134
4522500 -265.721
4530000 96.772
4537500 138.19
4545000 200.063
4552500 33.7778
4560000 -1.70056
4567500 203.401
4575000 76.6863
4582500 149.263
4590000 86.6386
4597500 282.074
4605000 213.9
4612500 -73.2396
4620000 -159.22
4627500 -104.727
4635000 -259.05
4642500 -49.1056
4650000 -4.74445
4657500 77.9228
4665000 7.9479
4672500 -200.512
4680000 -102.695
4687500 -128.319
4695000 -58.598
4702500 -222.347
4710000 67.5873
4717500 -173.992
4725000 87.8947
4732500 58.9751
4740000 -251.485
4747500 -234.679
4755000 -25.8246
4762500 59.1757
4770000 -98.4009
4777500 54.3033
4785000 156.191
4792500 269.544
4800000 398.922
4807500 146.984
4815000 271.965
4822500 223.362
4830000 142.675
4837500 362.808
4845000 34.6633
4852500 60.8345
4860000 203.349
4867500 277.253
4875000 17.3489
4882500 87.7305
4890000 -49.2812
4897500 -176.121
4905000 123.399
4912500 -96.3126
4920000 -69.586
4927500 11.5026
4935000 17.7447
4942500 16.6395
4950000 -93.7093
4957500 -118.419
4965000 -91.5547
4972500 81.8227
4980000 61.8406
4987500 -34.8521
4995000 16.8916
5002500 -368.78
5010000 -217.959
5017500 -65.6491
5025000 65.7804
5032500 -74.4596
5040000 50.0797
5047500 74.8714
5055000 -54.8021
5062500 -113.169
5070000 140.187
5077500 195.171
5085000 98.0041
5092500 -91.5613
5100000 55.8962
5107500 -36.2485
5115000 37.8739
5122500 -233.946
5130000 108.351
5137500 129.778
5145000 -16.2024
5152500 -28.495
5160000 171.126
5167500 262.115
5175000 -187.25
5182500 -27.1426
5190000 -27.0927
5197500 -14.7062
5205000 -7.90589
5212500 -35.0505
5220000 -57.8018
5227500 -30.8759
5235000 66.3736
5242500 -27.7412
5250000 -203.086
5257500 -5.37011
5265000 188.651
5272500 18.2844
5280000 30.3158
5287500 -28.7234
5295000 39.9817
5302500 29.8239
5310000 83.2158
5317500 -26.4068
5325000 -46.0675
5332500 103.808
5340000 11.1954
5347500 130.919
5355000 1.5342
5362500 152.194
5370000 -128.033
5377500 59.0775
5385000 112.575
5392500 4.69626
5400000 6.36587
5407500 -110.851
5415000 -257.834
5422500 54.5794
5430000 222.767
5437500 17.1579
5445000 -307.969
5452500 -18.3763
5460000 228.718
5467500 204.06
5475000 62.7388
5482500 231.441
5490000 55.5648
5497500 98.3126
5505000 -165.687
5512500 -184.321
5520000 14.8815
5527500 113.818
5535000 167.393
5542500 -66.6062
5550000 -93.1948
5557500 42.7587
5565000 54.2999
5572500 -53.0208
5580000 155.062
5587500 -123.543
5595000 -160.211
5602500 -119.731
5610000 -16.7335
5617500 159.29
5625000 -8.7627
5632500 71.4335
5640000 150.516
5647500 201.396
5655000 182.122
5662500 115.652
5670000 80.4831
5677500 -69.0547
5685000 227.355
5692500 214.836
5700000 43.9379
5707500 179.494
5715000 32.3292
5722500 -25.0463
5730000 -66.3708
5737500 -24.2792
5745000 142.157
5752500 0.422212
5760000 50.1899
5767500 56.6107
5775000 67.0174
5782500 -149.818
5790000 -85.0223
5797500 -55.367
5805000 -122.164
5812500 -36.1227
5820000 -142.728
5827500 19.0492
5835000 126.245
5842500 -86.8835
5850000 -183.353
5857500 -154.001
5865000 28.0945
5872500 44.8208
5880000 189.313
5887500 -23.1951
5895000 30.6054
5902500 132.375
5910000 -90.0888
5917500 107.394
5925000 61.6216
5932500 -8.49935
5940000 240.011
5947500 207.143
5955000 53.1086
5962500 70.3771
5970000 -130.127
5977500 -166.372
5985000 90.9675
5992500 230.064
6000000 78.1775
6007500 -93.9111
6015000 -56.5719
6022500 1.68357
6030000 -22.4258
6037500 -35.2497
6045000 185.227
6052500 126.585
6060000 7.57559
6067500 70.9042
6075000 37.3574
6082500 30.9513
6090000 -209.823
6097500 -73.6818
6105000 53.9398
6112500 -123.732
6120000 -215.643
6127500 -159.266
6135000 -211.1
6142500 71.6562
6150000 35.5814
6157500 -70.2402
6165000 -28.1007
6172500 -8.50586
6180000 -14.8686
6187500 66.2831
6195000 -109.959
6202500 10.0311
6210000 66.1544
6217500 93.0915
6225000 -3.59329
6232500 -63.713
6240000 160.842
6247500 -104.628
6255000 232.837
6262500 23.994
6270000 123.735
6277500 58.4424
6285000 218.037
6292500 224.776
6300000 181.415
6307500 104.59
6315000 149.602
6322500 -94.2011
6330000 -91.8915
6337500 -47.3208
6345000 70.7852
6352500 269.997
6360000 131.061
6367500 44.7198
6375000 137.19
6382500 75.6048
6390000 177.203
6397500 85.5048
6405000 -22.232
6412500 83.8524
6420000 -109.282
6427500 -271.428
6435000 -243.815
6442500 -308.784
6450000 -152.743
6457500 -39.1145
6465000 -36.253
6472500 -119.599
6480000 -134.714
6487500 28.3022
6495000 28.7875
6502500 64.7087
6510000 99.9207
6517500 -176.806
6525000 -52.7836
6532500 193.712
6540000 206.885
6547500 135.961
6555000 -29.112
6562500 198.604
6570000 106.432
6577500 86.5632
6585000 161.533
6592500 25.1675
6600000 -47.2043
6607500 27.22
6615000 5.73817
6622500 78.7182
6630000 -0.625732
6637500 -61.8351
6645000 -177.795
6652500 -11.5326
6660000 148.619
6667500 124.835
6675000 -176.69
6682500 -225.891
6690000 -7.36922
6697500 -147.048
6705000 -34.6473
6712500 22.6782
6720000 -23.6873
6727500 100.086
6735000 125.569
6742500 50.4711
6750000 -38.5769
6757500 105.598
6765000 18.3232
6772500 214.833
6780000 148.113
6787500 -17.4105
6795000 291.093
6802500 178.637
6810000 198.809
6817500 97.5966
6825000 -3.70592
6832500 179.821
6840000 304.008
6847500 192.801
6855000 178.424
6862500 120.667
6870000 -92.0053
6877500 -220.309
6885000 -265.931
6892500 -176.519
6900000 -200.683
6907500 -73.4337
6915000 -22.8415
6922500 65.5426
6930000 132.709
6937500 34.6586
6945000 -49.0702
6952500 -1.90577
6960000 11.958
6967500 -34.0597
6975000 -78.8047
6982500 -70.4114
6990000 -57.6026
6997500 3.90156
7005000 151.081
7012500 -43.1192
7020000 -175.096
7027500 -170.748
7035000 -76.516
7042500 119.366
7050000 22.4846
7057500 69.5007
7065000 72.801
7072500 -48.4875
7080000 38.8202
7087500 16.0207
7095000 46.4864
7102500 132.156
7110000 1.38226
7117500 65.8509
7125000 -44.0658
7132500 -74.6193
7140000 -123.734
7147500 -19.7761
7155000 -10.1415
7162500 8.33197
7170000 100.983
7177500 86.8894
7185000 228.138
7192500 179.962
7200000 -82.0291
7207500 131.01
7215000 -105.335
7222500 -34.3537
7230000 -27.1887
7237500 31.7382
7245000 103.866
7252500 166.124
7260000 133.731
7267500 123.055
7275000 35.6776
7282500 108.58
7290000 -140.691
7297500 125.097
7305000 214.376
7312500 109.426
7320000 17.6306
7327500 -24.8122
7335000 7.25889
7342500 81.0579
7350000 79.042
7357500 4.53288
7365000 104.629
7372500 111.033
7380000 80.1179
7387500 88.7233
7395000 -154.294
7402500 -160.468
7410000 -14.5031
7417500 17.3113
7425000 48.625
7432500 -30.9217
7440000 -52.7335
7447500 2.24636
7455000 -167.125
7462500 26.1203
7470000 74.7371
7477500 34.8313
7485000 160.922
7492500 55.8578
7500000 73.131
7507500 -33.5174
7515000 19.9866
7522500 165.199
7530000 86.6014
7537500 22.7652
7545000 -76.3688
7552500 64.8323
7560000 252.9
7567500 215.34
7575000 2.68
7582500 -160.932
7590000 41.0025
7597500 -42.9614
7605000 72.2263
7612500 189.991
7620000 209.401
7627500 240.363
7635000 108.574
7642500 164.246
7650000 126.086
7657500 157.57
7665000 21.2385
7672500 92.9915
7680000 110.677
7687500 46.7343
7695000 60.937
7702500 71.9195
7710000 -31.1412
7717500 -5.33243
7725000 -100.933
7732500 54.9099
7740000 -151.13
7747500 24.1018
7755000 17.0698
7762500 38.9471
7770000 100.595
7777500 258.19
7785000 50.3244
7792500 50.8266
7800000 135.607
7807500 157.071
7815000 -3.16356
7822500 -226.015
7830000 -29.0755
7837500 56.3734
7845000 110.277
7852500 43.2743
7860000 64.2055
7867500 -167.506
7875000 -85.3692
7882500 -20.8254
7890000 4.81857
7897500 2.53962
7905000 10.7373
7912500 97.5662
7920000 40.991
7927500 -62.1608
7935000 148.853
7942500 -125.531
7950000 -60.5578
7957500 46.2987
7965000 98.9689
7972500 -62.6432
7980000 -83.9921
7987500 5.28383
7995000 -87.5401
8002500 -130.242
8010000 41.4677
8017500 -52.0149
8025000 -155.13
8032500 -135.122
8040000 83.5127
8047500 323.061
8055000 131.169
8062500 -171.812
8070000 76.0293
8077500 182.018
8085000 48.2972
8092500 61.6596
8100000 -187.956
8107500 89.596
8115000 -77.3333
8122500 -80.2184
8130000 86.7835
8137500 43.9213
8145000 60.238
8152500 8.75227
8160000 -43.2571
8167500 -142.318
8175000 -184.282
8182500 -140.994
8190000 -34.5559
8197500 -15.8168
8205000 23.2847
8212500 -63.5392
8220000 155.353
8227500 5.21052
8235000 -15.1056
8242500 -74.1942
8250000 145.588
8257500 -122.841
8265000 -192.946
8272500 -20.4061
8280000 144.835
8287500 164.397
8295000 -134.078
8302500 -161.046
8310000 -80.2023
8317500 182.597
8325000 71.2386
8332500 -51.5379
8340000 3.67645
8347500 43.9813
8355000 65.9563
8362500 -195.316
8370000 9.05879
8377500 54.1143
8385000 191.953
8392500 61.0241
8400000 5.34366
8407500 -60.8727
8415000 95.9869
8422500 -82.3321
8430000 -57.4197
8437500 77.8246
8445000 -13.8019
8452500 5.65456
8460000 82.2038
8467500 -11.0325
8475000 -71.4331
8482500 -44.7294
8490000 -129.725
8497500 116.629
8505000 219.24
