5227500 -139.133
5235000 -33.3647
5242500 43.5141
5250000 81.8156
5257500 -26.1529
5265000 -63.0557
5272500 60.3948
5280000 23.9702
5287500 -255.459
5295000 1.21252
5302500 -16.6381
5310000 -84.4118
5317500 -168.279
5325000 -7.49918
5332500 -60.6935
5340000 -25.4555
5347500 6.42537
5355000 128.423
5362500 -9.39919
5370000 -64.7506
5377500 -17.776
5385000 138.973
5392500 -8.47026
5400000 262.752
5407500 264.617
5415000 130.425
5422500 172.053
5430000 82.4147
5437500 268.158
5445000 36.8611
5452500 158.422
5460000 127.551
5467500 85.8117
5475000 253.652
5482500 168.604
5490000 162.676
5497500 151.578
5505000 256.498
5512500 -44.9152
5520000 -50.2032
5527500 -55.7446
5535000 -147.725
5542500 19.0129
5550000 -62.9283
5557500 54.2714
5565000 -77.4831
5572500 -247.186
5580000 -237.388
5587500 -256.639
5595000 -144.242
5602500 -124.801
5610000 -154.519
5617500 -119.51
5625000 -40.4423
5632500 -291.934
5640000 -252.561
5647500 13.5245
5655000 -117.347
5662500 -14.9695
5670000 165.182
5677500 -126.784
5685000 56.5464
5692500 205.918
5700000 87.3253
5707500 135.638
5715000 150.517
5722500 67.4855
5730000 102.985
5737500 35.5673
5745000 -64.9375
5752500 126.579
5760000 77.4253
5767500 -11.0633
5775000 -54.3597
5782500 173.437
5790000 65.6897
5797500 89.74
5805000 -62.2203
5812500 200.888
5820000 283.81
5827500 225.1
5835000 215.907
5842500 64.2538
5850000 -27.1622
5857500 78.4623
5865000 15.3175
5872500 132.82
5880000 71.0005
5887500 -50.1404
5895000 -27.4342
5902500 149.11
5910000 328.787
5917500 -3.45824
5925000 222.882
5932500 -41.7511
5940000 255.491
5947500 -126.185
5955000 -99.3823
5962500 -29.7078
5970000 -187.909
5977500 -0.726289
5985000 -78.102
5992500 199.628
6000000 203.271
6007500 88.8306
6015000 79.8383
6022500 -49.5524
6030000 142.641
6037500 189.356
6045000 111.742
6052500 11.5399
6060000 48.8375
6067500 170.709
6075000 168.424
6082500 119.766
6090000 -7.37332
6097500 39.4095
6105000 7.04889
6112500 44.8087
6120000 12.0137
6127500 248.125
6135000 15.3816
6142500 150.953
6150000 185.765
6157500 246.256
6165000 318.129
6172500 208.581
6180000 426.138
6187500 122.015
6195000 118.495
6202500 180.993
6210000 222.407
6217500 100.153
6225000 155.128
6232500 161.159
6240000 197.521
6247500 37.7257
6255000 267.731
6262500 191.956
6270000 125.712
6277500 184.303
6285000 157.746
6292500 126.785
6300000 66.5012
6307500 -32.0048
6315000 -88.9933
6322500 -37.4023
6330000 -100.387
6337500 31.7581
6345000 -230.833
6352500 -252.535
6360000 -369.975
6367500 -350.317
6375000 -91.1051
6382500 -17.6063
6390000 -147.08
6397500 7.77065
6405000 -121.015
6412500 37.6309
6420000 25.9276
6427500 204.912
6435000 119.929
6442500 244.112
6450000 27.5601
6457500 90.3042
6465000 -75.7222
6472500 174.367
6480000 251.901
6487500 286.248
6495000 198.16
6502500 233.047
6510000 53.7147
6517500 195.104
6525000 194.285
6532500 97.5569
6540000 -173.688
6547500 186.502
6555000 -40.1053
6562500 -50.9461
6570000 86.5079
6577500 121.65
6585000 -13.656
6592500 -168.143
6600000 -157.391
6607500 -106.763
6615000 103.062
6622500 237.54
6630000 74.0825
6637500 75.6538
6645000 -11.7712
6652500 91.8307
6660000 21.4966
6667500 78.9576
6675000 -53.1395
6682500 31.4364
6690000 -24.1051
6697500 -57.4359
6705000 -43.0035
6712500 51.1965
6720000 6.81083
6727500 -91.2481
6735000 43.8623
6742500 -68.1058
6750000 -56.4493
6757500 107.212
6765000 17.2062
6772500 -135.924
6780000 -101.158
6787500 35.5006
6795000 96.0306
6802500 116.503
6810000 31.4772
6817500 148.136
6825000 -60.1703
6832500 41.2688
6840000 -58.347
6847500 -99.9531
6855000 -237.288
6862500 -25.9173
6870000 -9.47235
6877500 -102.235
6885000 -132.385
6892500 -162.324
6900000 -24.4455
6907500 -143.349
6915000 -251.228
6922500 -242.667
6930000 -96.3017
6937500 -213.872
6945000 -149.152
6952500 -172.116
6960000 41.5765
6967500 13.0679
6975000 -158.365
6982500 -24.8121
6990000 -108.479
6997500 -66.3138
7005000 -48.6746
7012500 -45.8651
7020000 34.2338
7027500 1.96394
7035000 -92.1746
7042500 -90.9853
7050000 -72.5337
7057500 21.2068
7065000 -41.1388
7072500 -18.0314
7080000 -31.2396
7087500 -137.26
7095000 -62.1842
7102500 -3.19951
7110000 -101.091
7117500 30.8846
7125000 -189.338
7132500 -147.021
7140000 -96.4434
7147500 21.8667
7155000 138.249
7162500 173.728
7170000 -61.5356
7177500 -204.625
7185000 17.1978
7192500 -92.8004
7200000 -245.899
7207500 -23.5256
7215000 188.992
7222500 -139.624
7230000 -64.4855
7237500 -21.149
7245000 -88.3834
7252500 -78.3378
7260000 -139.181
7267500 -15.9719
7275000 -29.8729
7282500 -92.777
7290000 -24.0136
7297500 64.8805
7305000 -90.1298
7312500 -72.3008
7320000 84.2159
7327500 3.38253
7335000 -114.353
7342500 -111.754
7350000 79.6442
7357500 -172.14
7365000 -59.7114
7372500 -236.86
7380000 -270.728
7387500 -365.019
7395000 -171.168
7402500 -41.4756
7410000 -133.609
7417500 -157.998
7425000 -228.13
7432500 -39.3886
7440000 -30.0785
7447500 -158.443
7455000 32.7985
7462500 -144.059
7470000 -94.5308
7477500 -3.17315
7485000 -42.8453
7492500 -175.002
7500000 -187.986
7507500 -245.781
7515000 -92.0187
7522500 -70.34
7530000 -168.269
7537500 27.5838
7545000 106.403
7552500 -139.792
7560000 -65.4645
7567500 -3.12958
7575000 -42.1196
7582500 -150.704
7590000 -174.265
7597500 17.2837
7605000 -96.0105
7612500 -54.2763
7620000 -96.8263
7627500 -146.084
7635000 -99.9307
7642500 -139.106
7650000 1.51484
7657500 -14.0863
7665000 -10.6732
7672500 -109.741
7680000 -130.572
7687500 -28.5499
7695000 15.3333
7702500 -54.858
7710000 -13.5889
7717500 -86.005
7725000 109.08
7732500 -160.136
7740000 33.8622
7747500 105.558
7755000 52.853
7762500 149.626
7770000 21.9209
7777500 8.5794
7785000 -8.85309
7792500 216.833
7800000 83.3832
7807500 236.996
7815000 126.16
7822500 10.977
7830000 264.34
7837500 27.8614
7845000 175.734
7852500 63.3913
7860000 72.1023
7867500 68.9954
7875000 -27.7504
7882500 -0.98122
7890000 58.5999
7897500 71.7898
7905000 114.513
7912500 120.219
7920000 136.961
7927500 2.46285
7935000 12.4198
7942500 144.447
7950000 83.4895
7957500 38.3529
7965000 26.8248
7972500 -7.483
7980000 110.726
7987500 73.4964
7995000 -34.5609
8002500 40.4648
8010000 103.243
8017500 66.2473
8025000 208.863
8032500 126.055
8040000 -5.59282
8047500 251.888
8055000 285.094
8062500 274.647
8070000 79.8087
8077500 167.647
8085000 100.927
8092500 113.642
8100000 48.4125
8107500 -50.292
8115000 -15.9794
8122500 -29.647
8130000 -24.9282
8137500 76.5275
8145000 163.071
8152500 120.844
8160000 122.065
8167500 -122.65
8175000 74.8643
8182500 34.5788
8190000 90.0258
8197500 175.071
8205000 186.614
8212500 114.402
8220000 204.588
8227500 210.198
8235000 52.0941
8242500 194.428
8250000 188.868
8257500 34.8377
8265000 160.696
8272500 211.508
8280000 180.301
8287500 99.0201
8295000 194.717
8302500 149.884
8310000 92.5841
8317500 144.718
8325000 106.279
8332500 117.763
8340000 163.722
8347500 222.064
8355000 133.885
8362500 112.598
8370000 175.127
8377500 175.488
8385000 174.393
8392500 137.561
8400000 43.7882
8407500 55.3608
8415000 120.454
8422500 -86.8034
8430000 -120.11
8437500 42.0149
8445000 151.641
8452500 -56.7346
8460000 -126.699
8467500 -52.6769
8475000 -78.2723
8482500 -36.6071
8490000 52.3632
8497500 -26.0762
8505000 166.304
