2625000 586.071
2632500 779.437
2640000 726.574
2647500 624.465
2655000 701.763
2662500 671.27
2670000 721.743
2677500 681.835
2685000 640.54
2692500 608.287
2700000 645.645
2707500 821.461
2715000 796.579
2722500 609.618
2730000 530.892
2737500 704.976
2745000 627.747
2752500 606.873
2760000 622.501
2767500 567.347
2775000 580.808
2782500 599.875
2790000 621.502
2797500 526.296
2805000 547.322
2812500 656.227
2820000 507.48
2827500 435.028
2835000 626.077
2842500 632.308
2850000 595.143
2857500 572.938
2865000 643.307
2872500 440.398
2880000 710.493
2887500 691.021
2895000 636.499
2902500 755.82
2910000 556.424
2917500 548.212
2925000 527.671
2932500 498.99
2940000 475.135
2947500 499.13
2955000 485.648
2962500 350.991
2970000 437.914
2977500 462.19
2985000 243.876
2992500 220.464
3000000 281.572
3007500 72.1869
3015000 362.739
3022500 407.836
3030000 473.192
3037500 510.532
3045000 443.189
3052500 267.018
3060000 341.103
3067500 406.921
3075000 408.799
3082500 460.494
3090000 454.976
3097500 481.824
3105000 497.446
3112500 524.691
3120000 689.876
3127500 739.66
3135000 717.652
3142500 735.297
3150000 644.558
3157500 757.76
3165000 605.836
3172500 581.915
3180000 609.031
3187500 433.317
3195000 425.475
3202500 314.227
3210000 148.589
3217500 229.065
3225000 143.692
3232500 244.719
3240000 227.02
3247500 163.457
3255000 -36.0392
3262500 5.89675
3270000 -28.4179
3277500 62.5025
3285000 -118.449
3292500 10.4757
3300000 20.4776
3307500 85.1996
3315000 75.2433
3322500 -48.519
3330000 -10.7483
3337500 56.3605
3345000 38.4901
3352500 -58.331
3360000 175.125
3367500 120.778
3375000 39.0923
3382500 72.4603
3390000 49.9556
3397500 74.6619
3405000 -114.002
3412500 7.51684
3420000 -44.2656
3427500 79.5331
3435000 84.6037
3442500 185.721
3450000 127.911
3457500 105.453
3465000 107.354
3472500 110.149
3480000 -173.182
3487500 59.5933
3495000 105.225
3502500 145.019
3510000 69.9179
3517500 70.8531
3525000 -89.6785
3532500 -28.4177
3540000 -47.294
3547500 -100.862
3555000 -75.1827
3562500 -11.2559
3570000 -117.675
3577500 -85.9069
3585000 101.323
3592500 -88.1656
3600000 -2.31466
3607500 -136.352
3615000 19.0146
3622500 -152.703
3630000 15.4046
3637500 43.5354
3645000 60.9988
3652500 -108.089
3660000 -65.6383
3667500 51.4429
3675000 52.9391
3682500 80.3164
3690000 168.174
3697500 141.005
3705000 -24.7055
3712500 37.5723
3720000 221.026
3727500 93.0252
3735000 82.3628
3742500 45.9358
3750000 203.926
3757500 65.7669
3765000 -66.7606
3772500 55.21
3780000 -66.9353
3787500 -195.738
3795000 -360.393
3802500 -260.259
3810000 -13.079
3817500 92.0147
3825000 -182.41
3832500 -54.971
3840000 71.5248
3847500 146.958
3855000 55.435
3862500 -142.485
3870000 -148.003
3877500 -102.941
3885000 60.7709
3892500 39.5327
3900000 -43.4339
3907500 218.43
3915000 461.958
3922500 135.752
3930000 106.366
3937500 -8.15073
3945000 117.73
3952500 211.77
3960000 161.605
3967500 72.6221
3975000 192.189
3982500 81.5706
3990000 61.73
3997500 -36.0895
4005000 20.3354
4012500 113.15
4020000 -4.40963
4027500 -45.9856
4035000 42.7998
4042500 90.7713
4050000 37.0398
4057500 43.3964
4065000 226.852
4072500 390.582
4080000 341.912
4087500 90.946
4095000 220.149
4102500 86.8408
4110000 190.781
4117500 89.9299
4125000 245.344
4132500 -106.979
4140000 76.4403
4147500 -76.2025
4155000 -31.6048
4162500 -40.9897
4170000 98.7876
4177500 56.8492
4185000 43.3533
4192500 -6.7411
4200000 15.5992
4207500 -70.9737
4215000 19.3074
4222500 114.33
4230000 65.7352
4237500 238.468
4245000 120.166
4252500 109.524
4260000 208.783
4267500 137.219
4275000 7.67963
4282500 28.4485
4290000 52.0019
4297500 -37.7623
4305000 47.4427
4312500 77.771
4320000 270.495
4327500 134.375
4335000 188.246
4342500 280.961
4350000 120.123
4357500 100.737
4365000 27.4226
4372500 112.701
4380000 216.32
4387500 177.755
4395000 144.974
4402500 224.933
4410000 173.78
4417500 84.7055
4425000 69.5416
4432500 95.8847
4440000 -172.566
4447500 -23.1541
4455000 -79.1885
4462500 -84.2315
4470000 70.8021
4477500 -118.353
4485000 -114.16
4492500 72.2
4500000 213.963
4507500 271.53
4515000 189.885
4522500 158.733
4530000 228.401
4537500 36.2685
4545000 184.34
4552500 237.18
4560000 201.954
4567500 95.6812
4575000 42.5006
4582500 136.215
4590000 60.6875
4597500 180.351
4605000 276.91
4612500 189.073
4620000 155.87
4627500 313.951
4635000 221.918
4642500 194.49
4650000 34.8105
4657500 128.615
4665000 73.6799
4672500 164.512
4680000 230.072
4687500 184.659
4695000 311.046
4702500 213.73
4710000 149.494
4717500 -22.3011
4725000 150.325
4732500 219.922
4740000 146.922
4747500 84.0718
4755000 122.771
4762500 312.19
4770000 154.169
4777500 172.67
4785000 152.083
4792500 58.7026
4800000 200.677
4807500 -61.4695
4815000 194.867
4822500 -51.1749
4830000 108.086
4837500 -50.0792
4845000 34.7556
4852500 13.3603
4860000 140.017
4867500 21.4014
4875000 -16.8731
4882500 91.1684
4890000 133.412
4897500 70.6466
4905000 60.4587
4912500 144.294
4920000 24.9899
4927500 -75.3801
4935000 41.0676
4942500 82.2912
4950000 68.5929
4957500 80.7803
4965000 3.18377
4972500 -19.3765
4980000 64.5656
4987500 -19.8696
4995000 77.2786
5002500 189.025
5010000 176.017
5017500 118.551
5025000 -56.9448
5032500 165.622
5040000 40.7645
5047500 83.338
5055000 -2.93426
5062500 162.748
5070000 -37.8636
5077500 105.041
5085000 102.556
5092500 229.697
5100000 48.1867
5107500 200.797
5115000 41.3007
5122500 97.8782
5130000 327.759
5137500 304.819
5145000 119.015
5152500 -3.05218
5160000 -207.328
5167500 15.6655
5175000 -63.7868
5182500 -111.861
5190000 -75.902
5197500 -44.3914
5205000 -34.4221
5212500 -117.471
5220000 -290.754
5227500 95.555
5235000 213.646
5242500 -14.0085
5250000 -5.18386
5257500 -31.7404
5265000 146.709
5272500 149.835
5280000 27.5798
5287500 13.9133
5295000 69.2332
5302500 51.3757
5310000 -48.1727
5317500 -88.9177
5325000 -23.3718
5332500 -51.9743
5340000 -32.9625
5347500 5.15149
5355000 -72.1145
5362500 -5.13924
5370000 39.4607
5377500 76.501
5385000 201.966
5392500 -155.346
5400000 -75.587
5407500 46.2774
5415000 100.756
5422500 -40.8188
5430000 -168.135
5437500 -155.969
5445000 -79.3668
5452500 -94.5252
5460000 -15.6087
5467500 28.2211
5475000 -208.057
5482500 -163.783
5490000 -158.337
5497500 -187.983
5505000 -197.658
5512500 -114.78
5520000 -175.975
5527500 -82.8932
5535000 -97.2568
5542500 -10.5318
5550000 91.0454
5557500 -30.7262
5565000 -70.0279
5572500 -170.048
5580000 121.925
5587500 103.277
5595000 69.4804
5602500 -149.018
5610000 160.31
5617500 72.0813
5625000 23.7336
5632500 70.7433
5640000 -22.1338
5647500 115.481
5655000 -13.0955
5662500 -167.725
5670000 -228.155
5677500 -104.259
5685000 -98.806
5692500 11.9471
5700000 -144.066
5707500 -104.363
5715000 -63.711
5722500 9.24987
5730000 -105.991
5737500 36.4764
5745000 4.11651
5752500 128.151
5760000 -68.9798
5767500 -198.161
5775000 9.19508
5782500 -25.6917
5790000 73.2605
5797500 25.0865
5805000 110.233
5812500 235.961
5820000 63.7296
5827500 143.902
5835000 -112.319
5842500 -59.7902
5850000 -83.6037
5857500 -153.556
5865000 -31.8584
5872500 -89.1097
5880000 60.4326
5887500 93.3685
5895000 -38.8866
5902500 -111.019
5910000 -94.4448
5917500 -316.925
5925000 -0.693954
5932500 52.5152
5940000 17.1887
5947500 20.6403
5955000 -159.153
5962500 67.6446
5970000 44.7888
5977500 116.232
5985000 101.113
5992500 271.691
6000000 17.9941
6007500 126.157
6015000 94.7057
6022500 163.439
6030000 196.895
6037500 144.39
6045000 91.9955
6052500 163.176
6060000 122.106
6067500 66.9516
6075000 164.679
6082500 162.259
6090000 228.798
6097500 255.124
6105000 322.506
6112500 281.239
6120000 -33.8562
6127500 -16.7493
6135000 -173.496
6142500 58.5584
6150000 -36.631
6157500 203.865
6165000 122.545
6172500 141.755
6180000 305.994
6187500 123.492
6195000 237.252
6202500 253.519
6210000 132.139
6217500 -39.4891
6225000 55.8855
6232500 263.907
6240000 109.949
6247500 -68.7856
6255000 144.808
6262500 -17.4512
6270000 68.6218
6277500 -10.3276
6285000 -76.1623
6292500 -95.0326
6300000 -50.0994
6307500 -175.098
6315000 56.9891
6322500 -13.7857
6330000 -80.0017
6337500 169.233
6345000 187.661
6352500 99.0147
6360000 -25.0268
6367500 -57.8118
6375000 -25.4938
6382500 -155.714
6390000 -261.357
6397500 -237.662
6405000 -148.852
6412500 -236.36
6420000 -73.9298
6427500 -278.888
6435000 -10.8888
6442500 -114.115
6450000 -154.651
6457500 -274.895
6465000 -119.921
6472500 57.1512
6480000 11.984
6487500 91.5749
6495000 141.155
6502500 112.764
6510000 164.984
6517500 193.008
6525000 277.382
6532500 79.9455
6540000 156.424
6547500 168.499
6555000 95.7729
6562500 45.9449
6570000 167.369
6577500 265.899
6585000 166.617
6592500 222.398
6600000 401.088
6607500 473.584
6615000 246.819
6622500 457.701
6630000 360.687
6637500 335.482
6645000 152.217
6652500 191.833
6660000 253.007
6667500 153.986
6675000 284.912
6682500 213.063
6690000 78.9163
6697500 -82.4052
6705000 -39.9098
6712500 50.2647
6720000 183.744
6727500 64.7066
6735000 70.1235
6742500 -16.4132
6750000 195.4
6757500 4.21498
6765000 165.885
6772500 186.709
6780000 197.552
6787500 234.626
6795000 237.366
6802500 280.527
6810000 183.497
6817500 46.1814
6825000 151.169
6832500 -67.192
6840000 -86.3832
6847500 26.2202
6855000 135.207
6862500 -32.359
6870000 233.236
6877500 243.986
6885000 -46.386
6892500 -120.517
6900000 -100.077
6907500 51.3895
6915000 51.7728
6922500 71.4866
6930000 18.0391
6937500 -44.5047
6945000 74.4332
6952500 -42.3825
6960000 44.1903
6967500 -24.8436
6975000 -15.07
6982500 -55.5877
6990000 62.6157
6997500 196.848
7005000 19.385
7012500 228.913
7020000 89.9283
7027500 139.352
7035000 104.617
7042500 -70.6493
7050000 -138.341
7057500 3.35452
7065000 48.9569
7072500 -35.3299
7080000 102.325
7087500 179.274
7095000 60.3828
7102500 -183.632
7110000 -31.9721
7117500 -120.586
7125000 -79.7221
7132500 -49.5679
7140000 95.5606
7147500 158.882
7155000 30.0414
7162500 36.8766
7170000 176.127
7177500 -19.3586
7185000 98.7782
7192500 254.717
7200000 79.6384
7207500 -15.5185
7215000 -88.9348
7222500 -180.441
7230000 31.1511
7237500 133.865
7245000 84.9146
7252500 122.285
7260000 -18.8131
7267500 67.6805
7275000 -65.7713
7282500 -116.896
7290000 -29.2809
7297500 -53.7144
7305000 14.1762
7312500 -40.9995
7320000 -158.898
7327500 5.54391
7335000 -3.65854
7342500 30.7985
7350000 199.12
7357500 61.9425
7365000 -111.841
7372500 -132.082
7380000 -31.4817
7387500 -35.1129
7395000 -67.0273
7402500 28.1238
7410000 31.432
7417500 29.6194
7425000 12.1339
7432500 -30.3039
7440000 -82.531
7447500 -94.9985
7455000 168.38
7462500 90.5807
7470000 24.4435
7477500 -88.8141
7485000 82.4741
7492500 48.407
7500000 -34.4753
7507500 -105.448
7515000 -60.3951
7522500 -188.007
7530000 -51.5133
7537500 -73.1734
7545000 -193.35
7552500 15.5419
7560000 -17.9279
7567500 276.194
7575000 -52.9529
7582500 167.716
7590000 104.442
7597500 6.95473
7605000 -71.4724
7612500 37.591
7620000 -70.202
7627500 56.7292
7635000 11.1759
7642500 22.1592
7650000 -89.1348
7657500 83.917
7665000 147.237
7672500 -150.9
7680000 -81.0892
7687500 -228.711
7695000 -109.587
7702500 -23.784
7710000 73.4472
7717500 -71.6886
7725000 64.6607
7732500 -52.9084
7740000 62.2097
7747500 97.4755
7755000 8.50778
7762500 -20.2088
7770000 -176.23
7777500 -31.0246
7785000 -110.435
7792500 59.5843
7800000 -65.8649
7807500 -118.2
7815000 -190.1
7822500 -94.3798
7830000 -112.918
7837500 -247.193
7845000 -280.359
7852500 -166.863
7860000 -140.123
7867500 -61.7878
7875000 -5.4047
7882500 -247.004
7890000 -185.308
7897500 48.3013
7905000 124.921
7912500 -46.3586
7920000 -98.7041
7927500 -75.8768
7935000 -7.86911
7942500 -202.834
7950000 -85.9749
7957500 -124.01
7965000 -210.43
7972500 -4.35054
7980000 -37.0321
7987500 17.9218
7995000 -5.87033
8002500 147.111
8010000 89.6768
8017500 149.886
8025000 -53.2562
8032500 -88.8373
8040000 47.1887
8047500 5.89541
8055000 143.463
8062500 76.6144
8070000 63.38
8077500 -27.9674
8085000 181.683
8092500 116.937
8100000 317.975
8107500 98.7506
8115000 29.7293
8122500 174.115
8130000 -86.3444
8137500 -57.4204
8145000 -8.94695
8152500 -67.346
8160000 -47.5262
8167500 9.14952
8175000 34.9556
8182500 -101.0
8190000 58.2565
8197500 39.1237
8205000 23.5472
8212500 97.0026
8220000 133.456
8227500 17.1244
8235000 27.2295
8242500 102.654
8250000 42.5754
8257500 13.9365
8265000 -99.9264
8272500 -63.0991
8280000 81.0281
8287500 55.0981
8295000 -45.143
8302500 58.011
8310000 -36.0885
8317500 -96.7677
8325000 -116.31
8332500 106.369
8340000 175.17
8347500 97.8202
8355000 158.62
8362500 3.83486
8370000 61.7506
8377500 154.324
8385000 -2.48115
8392500 -43.3403
8400000 7.41423
8407500 -22.5663
8415000 11.2565
8422500 5.63754
8430000 168.918
8437500 -31.4402
8445000 -102.403
8452500 34.4859
8460000 143.607
8467500 -8.51273
8475000 -110.98
8482500 -12.4893
8490000 -154.678
8497500 -27.5285
8505000 -54.4447
