2055000 592.889
2062500 524.751
2070000 636.716
2077500 683.353
2085000 547.263
2092500 492.521
2100000 607.806
2107500 502.285
2115000 542.318
2122500 516.26
2130000 735.562
2137500 680.967
2145000 594.413
2152500 486.547
2160000 622.704
2167500 550.458
2175000 529.155
2182500 495.719
2190000 530.547
2197500 519.992
2205000 507.114
2212500 484.041
2220000 552.139
2227500 447.109
2235000 506.017
2242500 456.878
2250000 426.658
2257500 559.377
2265000 474.711
2272500 608.628
2280000 473.343
2287500 558.581
2295000 574.888
2302500 520.907
2310000 423.944
2317500 374.092
2325000 286.757
2332500 398.729
2340000 388.495
2347500 448.604
2355000 566.695
2362500 385.326
2370000 337.869
2377500 466.18
2385000 532.708
2392500 251.469
2400000 374.002
2407500 482.103
2415000 472.283
2422500 590.158
2430000 496.366
2437500 407.197
2445000 456.225
2452500 336.974
2460000 478.536
2467500 317.161
2475000 436.947
2482500 452.403
2490000 397.453
2497500 454.265
2505000 457.376
2512500 550.793
2520000 423.882
2527500 439.948
2535000 450.961
2542500 615.789
2550000 459.482
2557500 525.194
2565000 512.753
2572500 632.595
2580000 599.481
2587500 726.689
2595000 738.343
2602500 651.155
2610000 654.823
2617500 743.037
2625000 543.621
2632500 587.611
2640000 612.514
2647500 659.572
2655000 619.558
2662500 662.144
2670000 568.633
2677500 649.86
2685000 572.79
2692500 611.997
2700000 655.939
2707500 797.397
2715000 859.528
2722500 758.305
2730000 631.69
2737500 678.188
2745000 725.835
2752500 682.133
2760000 764.411
2767500 804.399
2775000 826.35
2782500 724.159
2790000 851.092
2797500 674.921
2805000 831.166
2812500 656.41
2820000 626.49
2827500 774.229
2835000 778.284
2842500 701.261
2850000 886.483
2857500 737.611
2865000 688.488
2872500 623.998
2880000 792.995
2887500 765.091
2895000 696.013
2902500 678.237
2910000 771.439
2917500 742.163
2925000 837.559
2932500 738.903
2940000 580.028
2947500 708.682
2955000 680.555
2962500 593.741
2970000 689.625
2977500 412.71
2985000 534.507
2992500 361.621
3000000 421.864
3007500 326.266
3015000 359.885
3022500 443.802
3030000 555.33
3037500 618.91
3045000 547.624
3052500 598.282
3060000 435.527
3067500 422.706
3075000 425.686
3082500 521.356
3090000 550.463
3097500 576.105
3105000 514.447
3112500 629.877
3120000 440.55
3127500 593.312
3135000 690.866
3142500 563.572
3150000 602.995
3157500 490.768
3165000 671.612
3172500 417.487
3180000 419.672
3187500 118.9
3195000 358.849
3202500 330.7
3210000 215.224
3217500 332.991
3225000 241.468
3232500 247.553
3240000 308.797
3247500 281.985
3255000 380.976
3262500 599.241
3270000 461.025
3277500 420.865
3285000 466.87
3292500 445.766
3300000 313.237
3307500 241.009
3315000 344.385
3322500 199.831
3330000 414.367
3337500 180.185
3345000 317.971
3352500 228.302
3360000 310.802
3367500 456.683
3375000 352.515
3382500 304.276
3390000 387.055
3397500 268.832
3405000 246.885
3412500 223.346
3420000 257.965
3427500 179.177
3435000 159.777
3442500 184.057
3450000 247.598
3457500 127.251
3465000 244.149
3472500 152.633
3480000 188.394
3487500 249.781
3495000 146.448
3502500 305.756
3510000 226.308
3517500 237.208
3525000 37.4796
3532500 144.233
3540000 133.818
3547500 204.773
3555000 23.8069
3562500 164.228
3570000 115.225
3577500 77.0582
3585000 119.689
3592500 96.7791
3600000 173.015
3607500 62.1162
3615000 -87.1185
3622500 84.6665
3630000 89.8972
3637500 165.635
3645000 -9.8098
3652500 73.7903
3660000 237.483
3667500 254.45
3675000 241.896
3682500 17.6598
3690000 40.2529
3697500 182.952
3705000 329.129
3712500 303.098
3720000 262.148
3727500 267.499
3735000 209.984
3742500 188.085
3750000 251.526
3757500 276.082
3765000 162.82
3772500 41.7614
3780000 86.6473
3787500 99.2987
3795000 136.322
3802500 271.254
3810000 72.7184
3817500 53.344
3825000 51.1768
3832500 35.6869
3840000 179.18
3847500 214.398
3855000 217.301
3862500 193.216
3870000 275.072
3877500 62.9227
3885000 250.444
3892500 187.179
3900000 147.816
3907500 229.416
3915000 218.174
3922500 105.908
3930000 143.641
3937500 32.0807
3945000 46.5912
3952500 92.9762
3960000 150.085
3967500 93.9931
3975000 192.138
3982500 93.2101
3990000 273.411
3997500 91.186
4005000 73.2477
4012500 157.723
4020000 206.882
4027500 112.709
4035000 107.555
4042500 99.1645
4050000 209.231
4057500 110.423
4065000 69.6995
4072500 158.904
4080000 107.756
4087500 201.406
4095000 272.281
4102500 225.096
4110000 324.548
4117500 283.672
4125000 103.603
4132500 89.6532
4140000 19.0852
4147500 56.2268
4155000 -44.0957
4162500 -16.9787
4170000 51.9913
4177500 161.241
4185000 40.4115
4192500 -23.3919
4200000 38.398
4207500 7.22669
4215000 -19.0645
4222500 213.014
4230000 227.517
4237500 118.969
4245000 74.1456
4252500 213.218
4260000 -5.79081
4267500 -19.1583
4275000 92.5109
4282500 181.37
4290000 -49.4582
4297500 -31.508
4305000 -111.805
4312500 18.6218
4320000 -13.8564
4327500 18.8744
4335000 1.63652
4342500 56.0683
4350000 -61.0705
4357500 106.901
4365000 -70.8364
4372500 57.1461
4380000 181.043
4387500 360.91
4395000 434.566
4402500 132.399
4410000 -82.6246
4417500 130.167
4425000 5.13075
4432500 -61.4665
4440000 -161.286
4447500 54.656
4455000 -84.788
4462500 -122.087
4470000 -130.121
4477500 -139.024
4485000 319.77
4492500 351.164
4500000 240.664
4507500 110.272
4515000 155.662
4522500 134.58
4530000 83.7525
4537500 221.646
4545000 31.7946
4552500 -92.8532
4560000 9.61786
4567500 60.2629
4575000 218.306
4582500 132.026
4590000 27.3296
4597500 156.699
4605000 -123.397
4612500 74.2218
4620000 -118.132
4627500 -235.387
4635000 -0.886343
4642500 3.5098
4650000 143.506
4657500 82.3671
4665000 -49.8333
4672500 3.13873
4680000 37.9623
4687500 162.907
4695000 171.531
4702500 17.4648
4710000 -158.618
4717500 68.9236
4725000 -4.61197
4732500 55.6788
4740000 -74.2137
4747500 35.2828
4755000 -64.5109
4762500 125.624
4770000 19.7357
4777500 -69.2069
4785000 34.7682
4792500 102.583
4800000 103.406
4807500 -61.9946
4815000 -35.589
4822500 120.451
4830000 -43.0511
4837500 -98.2843
4845000 44.0633
4852500 -43.903
4860000 109.968
4867500 53.3398
4875000 228.571
4882500 233.45
4890000 302.12
4897500 159.944
4905000 33.1433
4912500 -51.277
4920000 16.2193
4927500 58.1685
4935000 185.107
4942500 22.9642
4950000 141.069
4957500 67.7488
4965000 218.762
4972500 153.017
4980000 194.388
4987500 -26.3531
4995000 85.0206
5002500 41.0025
5010000 -24.3816
5017500 -131.248
5025000 125.461
5032500 134.575
5040000 48.5123
5047500 -16.8444
5055000 42.0328
5062500 217.741
5070000 143.928
5077500 261.175
5085000 152.193
5092500 -38.2743
5100000 -352.152
5107500 -50.3489
5115000 -35.5114
5122500 27.6538
5130000 -12.3918
5137500 100.078
5145000 -62.7587
5152500 -6.67961
5160000 2.91739
5167500 -74.3377
5175000 67.6784
5182500 143.36
5190000 81.4929
5197500 121.057
5205000 -22.5919
5212500 27.6312
5220000 -198.225
5227500 15.6232
5235000 42.8646
5242500 153.48
5250000 153.305
5257500 102.971
5265000 16.158
5272500 66.5562
5280000 -89.3808
5287500 256.883
5295000 -35.5193
5302500 -109.45
5310000 27.8733
5317500 -75.6733
5325000 -74.3404
5332500 -113.534
5340000 152.277
5347500 -162.386
5355000 -31.4999
5362500 -127.529
5370000 -96.083
5377500 -28.0939
5385000 -139.379
5392500 -137.728
5400000 22.3238
5407500 64.6571
5415000 -159.083
5422500 6.80403
5430000 219.313
5437500 18.0185
5445000 73.2779
5452500 -12.0817
5460000 16.8624
5467500 -42.4413
5475000 -39.1091
5482500 -192.243
5490000 -76.4233
5497500 194.715
5505000 -102.107
5512500 -58.6165
5520000 -128.483
5527500 -151.562
5535000 54.7131
5542500 72.8432
5550000 113.906
5557500 77.9266
5565000 83.0771
5572500 13.2044
5580000 128.614
5587500 147.049
5595000 121.767
5602500 -36.521
5610000 -203.208
5617500 -7.28196
5625000 146.465
5632500 10.7062
5640000 60.5285
5647500 -17.3665
5655000 -65.1442
5662500 -117.971
5670000 -63.0767
5677500 -33.4829
5685000 -26.095
5692500 -28.3496
5700000 -66.2428
5707500 -5.28447
5715000 54.3772
5722500 -20.4443
5730000 -309.053
5737500 -85.3986
5745000 -164.726
5752500 -53.4614
5760000 97.1427
5767500 -29.8626
5775000 11.3837
5782500 -32.0278
5790000 70.8073
5797500 -120.917
5805000 -21.3444
5812500 72.3977
5820000 -277.256
5827500 -3.32399
5835000 42.7026
5842500 191.803
5850000 47.5174
5857500 227.137
5865000 98.7808
5872500 177.102
5880000 315.09
5887500 241.006
5895000 126.59
5902500 149.163
5910000 186.892
5917500 -3.82059
5925000 3.80673
5932500 -38.5277
5940000 96.9157
5947500 80.2108
5955000 23.0059
5962500 17.9971
5970000 -86.4362
5977500 51.3262
5985000 47.3689
5992500 -85.6008
6000000 130.668
6007500 177.989
6015000 165.052
6022500 73.1077
6030000 146.748
6037500 58.2857
6045000 231.708
6052500 151.147
6060000 136.299
6067500 -44.0605
6075000 153.858
6082500 -39.7652
6090000 -112.538
6097500 -42.8557
6105000 62.7148
6112500 -46.5237
6120000 65.2006
6127500 -131.612
6135000 -107.162
6142500 89.6303
6150000 88.6007
6157500 31.2454
6165000 234.244
6172500 1.48486
6180000 -46.6028
6187500 -99.7966
6195000 16.5221
6202500 -129.035
6210000 -106.117
6217500 -266.504
6225000 -83.0584
6232500 -97.0404
6240000 76.3687
6247500 90.7473
6255000 58.974
6262500 -41.0168
6270000 49.4507
6277500 107.324
6285000 236.893
6292500 33.1983
6300000 4.77448
6307500 103.176
6315000 122.6
6322500 173.504
6330000 164.507
6337500 151.284
6345000 23.8422
6352500 97.3688
6360000 210.036
6367500 -41.2586
6375000 -4.46029
6382500 -120.551
6390000 117.032
6397500 189.426
6405000 -14.5322
6412500 114.01
6420000 -17.472
6427500 -207.2
6435000 -0.672916
6442500 93.0398
6450000 -2.26206
6457500 147.284
6465000 100.192
6472500 2.02376
6480000 58.7885
6487500 42.509
6495000 65.0526
6502500 58.5853
6510000 22.387
6517500 -38.8306
6525000 -178.242
6532500 -169.329
6540000 3.86442
6547500 -12.2172
6555000 170.843
6562500 81.0283
6570000 21.2136
6577500 -224.8
6585000 -124.785
6592500 -62.708
6600000 110.135
6607500 358.807
6615000 156.06
6622500 68.5542
6630000 -102.57
6637500 -48.1719
6645000 -86.1446
6652500 -101.293
6660000 121.375
6667500 -60.4975
6675000 135.436
6682500 54.4625
6690000 80.888
6697500 92.7453
6705000 -1.65076
6712500 -18.3784
6720000 74.2372
6727500 4.13208
6735000 19.2716
6742500 12.2714
6750000 -81.1086
6757500 156.725
6765000 220.607
6772500 317.649
6780000 -54.2763
6787500 85.2574
6795000 67.9017
6802500 165.239
6810000 30.1028
6817500 80.7689
6825000 -34.1459
6832500 222.741
6840000 69.2035
6847500 20.4003
6855000 261.669
6862500 61.6734
6870000 130.171
6877500 291.407
6885000 11.804
6892500 -26.2679
6900000 -30.6007
6907500 62.1087
6915000 -25.1152
6922500 48.4893
6930000 -78.9927
6937500 168.363
6945000 129.925
6952500 -108.333
6960000 94.7423
6967500 44.1277
6975000 -57.5805
6982500 35.505
6990000 202.838
6997500 100.08
7005000 -33.9157
7012500 70.1912
7020000 260.616
7027500 34.4329
7035000 -32.107
7042500 -166.319
7050000 -5.95806
7057500 221.65
7065000 104.782
7072500 -33.7461
7080000 267.412
7087500 165.656
7095000 -83.4191
7102500 -23.7783
7110000 141.126
7117500 -63.5249
7125000 81.28
7132500 125.763
7140000 -62.7478
7147500 -93.0225
7155000 110.653
7162500 157.251
7170000 -15.1437
7177500 37.813
7185000 -60.2658
7192500 118.452
7200000 60.5547
7207500 -28.6449
7215000 14.6613
7222500 102.039
7230000 -72.9581
7237500 -187.465
7245000 -96.7832
7252500 -257.218
7260000 -30.5246
7267500 -225.538
7275000 32.8011
7282500 -43.3914
7290000 -94.0392
7297500 -103.701
7305000 67.5208
7312500 -131.284
7320000 167.416
7327500 53.1199
7335000 65.1502
7342500 -105.739
7350000 -50.0928
7357500 -60.2327
7365000 66.814
7372500 104.673
7380000 40.6747
7387500 125.722
7395000 -113.1
7402500 12.381
7410000 -49.7441
7417500 4.99968
7425000 -72.3675
7432500 163.996
7440000 -73.8473
7447500 -22.0437
7455000 59.7385
7462500 253.097
7470000 13.1139
7477500 149.842
7485000 0.454253
7492500 6.92888
7500000 113.816
7507500 -54.1575
7515000 -23.7465
7522500 -39.8357
7530000 -32.798
7537500 -74.6058
7545000 -299.491
7552500 120.551
7560000 143.734
7567500 -52.3674
7575000 -220.633
7582500 -247.612
7590000 52.6767
7597500 117.165
7605000 95.6739
7612500 95.1217
7620000 -52.1067
7627500 279.438
7635000 162.583
7642500 145.213
7650000 -40.9876
7657500 31.2276
7665000 160.909
7672500 -20.2163
7680000 74.3833
7687500 46.1409
7695000 9.36185
7702500 89.461
7710000 -12.6755
7717500 -74.519
7725000 -29.9972
7732500 -55.0538
7740000 201.432
7747500 235.072
7755000 -80.2306
7762500 -12.4743
7770000 -18.9855
7777500 99.4125
7785000 341.571
7792500 102.374
7800000 -71.5793
7807500 -197.599
7815000 92.0025
7822500 5.83155
7830000 -10.6909
7837500 -63.2532
7845000 -13.7141
7852500 199.588
7860000 98.7406
7867500 18.9957
7875000 27.228
7882500 79.4053
7890000 -1.02793
7897500 -40.9049
7905000 -19.5121
7912500 -64.4973
7920000 -74.6847
7927500 -183.601
7935000 -117.364
7942500 -121.931
7950000 -3.90302
7957500 48.3611
7965000 263.47
7972500 -56.3507
7980000 87.0785
7987500 219.669
7995000 -15.1864
8002500 -90.9957
8010000 -35.3117
8017500 24.2731
8025000 -179.945
8032500 -20.6107
8040000 -244.263
8047500 25.4867
8055000 -4.8801
8062500 19.9938
8070000 123.15
8077500 49.3062
8085000 -39.4992
8092500 116.392
8100000 89.7502
8107500 135.697
8115000 -51.5669
8122500 -196.778
8130000 -18.107
8137500 175.367
8145000 30.0229
8152500 72.1443
8160000 71.5203
8167500 285.178
8175000 45.5847
8182500 -122.407
8190000 30.5977
8197500 149.808
8205000 83.8102
8212500 -39.7094
8220000 -87.5817
8227500 -114.714
8235000 -299.978
8242500 0.609055
8250000 -67.0544
8257500 5.20798
8265000 -32.1769
8272500 29.476
8280000 8.89258
8287500 122.652
8295000 32.6682
8302500 -62.4112
8310000 6.64267
8317500 -24.7983
8325000 -47.3708
8332500 -107.232
8340000 -97.7948
8347500 -125.554
8355000 -160.491
8362500 -63.2659
8370000 -218.178
8377500 -90.1316
8385000 -32.8795
8392500 68.6844
8400000 138.665
8407500 -252.947
8415000 -304.266
8422500 -46.0496
8430000 -24.0795
8437500 35.469
8445000 33.169
8452500 -74.1201
8460000 -56.7291
8467500 -0.673358
8475000 -45.1745
8482500 -93.6748
8490000 3.60441
8497500 194.481
8505000 164.525
