3630000 376.447
3637500 151.591
3645000 364.994
3652500 54.2758
3660000 102.767
3667500 120.553
3675000 113.14
3682500 59.135
3690000 62.8115
3697500 264.564
3705000 162.907
3712500 311.422
3720000 118.672
3727500 54.5746
3735000 29.9029
3742500 117.629
3750000 62.386
3757500 17.8558
3765000 -59.1969
3772500 139.718
3780000 32.9033
3787500 23.6153
3795000 67.3215
3802500 51.0917
3810000 95.86
3817500 -15.6632
3825000 -41.3026
3832500 24.0457
3840000 31.0618
3847500 -10.9171
3855000 216.388
3862500 318.028
3870000 472.676
3877500 252.638
3885000 129.58
3892500 168.894
3900000 104.281
3907500 38.9839
3915000 208.317
3922500 11.9996
3930000 37.9945
3937500 17.7176
3945000 17.7799
3952500 87.5232
3960000 69.1537
3967500 145.802
3975000 137.89
3982500 48.9757
3990000 254.343
3997500 149.781
4005000 139.087
4012500 0.0191048
4020000 245.369
4027500 90.7777
4035000 113.841
4042500 -99.082
4050000 201.142
4057500 23.9788
4065000 132.284
4072500 46.2374
4080000 175.731
4087500 97.1042
4095000 146.808
4102500 32.4582
4110000 -41.8266
4117500 -141.788
4125000 -131.008
4132500 218.687
4140000 -16.4506
4147500 210.665
4155000 249.133
4162500 372.683
4170000 199.151
4177500 51.9689
4185000 -12.2402
4192500 164.565
4200000 242.737
4207500 273.923
4215000 216.928
4222500 268.109
4230000 84.3642
4237500 114.077
4245000 49.3774
4252500 -19.7602
4260000 -108.751
4267500 -323.115
4275000 66.149
4282500 65.5314
4290000 -43.8734
4297500 37.4686
4305000 238.657
4312500 196.366
4320000 -144.709
4327500 -136.594
4335000 35.7615
4342500 1.62037
4350000 -65.1303
4357500 -79.2474
4365000 -43.5156
4372500 -5.54484
4380000 -3.61025
4387500 101.201
4395000 118.346
4402500 248.882
4410000 216.978
4417500 250.281
4425000 193.92
4432500 125.38
4440000 272.612
4447500 99.948
4455000 172.768
4462500 386.991
4470000 226.558
4477500 253.623
4485000 158.038
4492500 130.193
4500000 21.7208
4507500 51.8536
4515000 228.189
4522500 55.9994
4530000 121.3
4537500 159.408
4545000 43.2423
4552500 -2.03688
4560000 -67.0974
4567500 22.3932
4575000 81.5454
4582500 21.6063
4590000 -13.493
4597500 -51.1115
4605000 -67.2081
4612500 -154.688
4620000 -130.509
4627500 -8.60881
4635000 11.528
4642500 68.3096
4650000 28.2419
4657500 332.339
4665000 199.548
4672500 133.121
4680000 64.246
4687500 -71.5056
4695000 -201.682
4702500 -141.849
4710000 -12.5292
4717500 -102.241
4725000 122.045
4732500 143.509
4740000 78.0805
4747500 -18.5227
4755000 65.7218
4762500 83.7243
4770000 135.329
4777500 71.0027
4785000 131.001
4792500 67.7309
4800000 82.6425
4807500 -44.2322
4815000 -16.9768
4822500 -102.62
4830000 -133.28
4837500 -172.114
4845000 109.757
4852500 65.5083
4860000 -196.398
4867500 107.938
4875000 105.353
4882500 -158.311
4890000 -80.6039
4897500 -183.151
4905000 -149.071
4912500 34.0067
4920000 -156.954
4927500 75.143
4935000 77.3783
4942500 176.517
4950000 47.6021
4957500 -128.835
4965000 -101.968
4972500 83.6235
4980000 -66.5986
4987500 66.5497
4995000 252.282
5002500 299.999
5010000 115.115
5017500 123.232
5025000 111.363
5032500 140.469
5040000 -6.3231
5047500 134.737
5055000 53.2979
5062500 36.5482
5070000 26.6172
5077500 -89.4384
5085000 -70.1909
5092500 -31.6523
5100000 125.2
5107500 180.94
5115000 129.964
5122500 47.059
5130000 182.158
5137500 118.216
5145000 80.1105
5152500 -115.703
5160000 -38.8168
5167500 1.75787
5175000 -162.54
5182500 10.3477
5190000 -186.585
5197500 -194.436
5205000 -106.607
5212500 -56.5731
5220000 -210.403
5227500 -44.8338
5235000 -63.5748
5242500 -158.861
5250000 -58.7462
5257500 -184.591
5265000 16.8984
5272500 -92.1998
5280000 2.73072
5287500 33.2502
5295000 -4.63174
5302500 14.8629
5310000 110.02
5317500 41.3788
5325000 -137.573
5332500 -9.61481
5340000 116.417
5347500 -234.126
5355000 -178.248
5362500 -149.544
5370000 -224.558
5377500 145.612
5385000 68.3067
5392500 -70.6246
5400000 213.397
5407500 143.486
5415000 125.814
5422500 147.207
5430000 -5.9665
5437500 66.3129
5445000 14.4785
5452500 77.3246
5460000 72.0828
5467500 148.418
5475000 23.6813
5482500 -7.27822
5490000 -13.2635
5497500 37.2989
5505000 -115.561
5512500 -26.1842
5520000 116.324
5527500 -12.3956
5535000 74.8174
5542500 8.71457
5550000 17.8446
5557500 -106.205
5565000 29.1781
5572500 2.95908
5580000 23.3812
5587500 -84.3527
5595000 218.342
5602500 183.357
5610000 335.542
5617500 48.1638
5625000 211.033
5632500 236.177
5640000 303.516
5647500 307.576
5655000 156.256
5662500 248.108
5670000 305.189
5677500 126.708
5685000 157.943
5692500 243.527
5700000 134.9
5707500 143.132
5715000 260.601
5722500 335.914
5730000 202.241
5737500 148.243
5745000 25.4269
5752500 90.3989
5760000 55.5474
5767500 50.4665
5775000 52.7489
5782500 -80.3931
5790000 23.6596
5797500 -53.7967
5805000 -75.8347
5812500 -17.1453
5820000 -188.773
5827500 -88.1875
5835000 -143.457
5842500 -42.2942
5850000 -67.6104
5857500 7.72295
5865000 -204.195
5872500 -22.5303
5880000 -55.5697
5887500 -102.953
5895000 -49.1087
5902500 73.6014
5910000 56.9102
5917500 197.137
5925000 189.149
5932500 207.618
5940000 31.5331
5947500 -8.7906
5955000 -5.81123
5962500 73.0183
5970000 196.039
5977500 -59.8687
5985000 101.731
5992500 -44.7965
6000000 64.3194
6007500 150.033
6015000 198.311
6022500 191.635
6030000 232.211
6037500 341.373
6045000 128.754
6052500 92.4128
6060000 52.8603
6067500 116.831
6075000 -187.45
6082500 -38.0129
6090000 -27.3823
6097500 -47.7538
6105000 56.9252
6112500 85.5243
6120000 219.073
6127500 -0.332975
6135000 29.6113
6142500 -131.969
6150000 -28.5659
6157500 142.846
6165000 139.622
6172500 164.355
6180000 66.8591
6187500 73.3456
6195000 176.766
6202500 -46.5415
6210000 12.0736
6217500 -8.32954
6225000 97.3186
6232500 110.416
6240000 138.707
6247500 4.64074
6255000 71.5166
6262500 38.6573
6270000 -19.0953
6277500 -146.353
6285000 -85.0842
6292500 111.225
6300000 75.2325
6307500 -4.19628
6315000 69.8797
6322500 60.542
6330000 -12.6756
6337500 14.1102
6345000 79.2562
6352500 -50.8928
6360000 14.4779
6367500 208.806
6375000 187.026
6382500 310.545
6390000 267.785
6397500 136.236
6405000 150.302
6412500 45.5773
6420000 56.1699
6427500 -0.752005
6435000 57.4633
6442500 281.685
6450000 248.24
6457500 207.597
6465000 -59.8092
6472500 -82.5506
6480000 -211.514
6487500 66.8673
6495000 218.011
6502500 134.852
6510000 -270.171
6517500 157.822
6525000 -113.076
6532500 -146.023
6540000 -161.503
6547500 -30.7775
6555000 -90.7646
6562500 56.1891
6570000 118.617
6577500 99.1243
6585000 132.41
6592500 -86.776
6600000 54.7951
6607500 -14.4836
6615000 21.3724
6622500 -25.294
6630000 47.8088
6637500 21.1219
6645000 117.769
6652500 -22.4852
6660000 119.458
6667500 -152.802
6675000 63.4129
6682500 65.5611
6690000 7.96248
6697500 -14.6344
6705000 0.238031
6712500 -39.7609
6720000 145.861
6727500 52.3963
6735000 327.176
6742500 75.6481
6750000 120.291
6757500 259.052
6765000 134.951
6772500 -29.8943
6780000 116.275
6787500 45.995
6795000 158.897
6802500 57.0211
6810000 -43.1365
6817500 76.3615
6825000 20.9475
6832500 -31.4702
6840000 27.6258
6847500 185.417
6855000 159.389
6862500 164.685
6870000 171.14
6877500 146.162
6885000 117.942
6892500 4.26873
6900000 102.818
6907500 -30.0269
6915000 -8.87768
6922500 -122.172
6930000 -71.5199
6937500 158.765
6945000 38.5321
6952500 31.7245
6960000 35.7749
6967500 45.6934
6975000 -63.5463
6982500 101.416
6990000 6.11041
6997500 23.9172
7005000 69.0642
7012500 18.356
7020000 6.26882
7027500 21.0636
7035000 -126.083
7042500 -106.359
7050000 111.837
7057500 -105.554
7065000 -166.637
7072500 -51.468
7080000 73.4816
7087500 -31.1614
7095000 73.2239
7102500 148.68
7110000 155.656
7117500 -32.9032
7125000 -110.657
7132500 -88.6889
7140000 92.5042
7147500 97.1169
7155000 168.731
7162500 117.113
7170000 84.4523
7177500 113.244
7185000 61.1502
7192500 281.335
7200000 86.2219
7207500 -134.012
7215000 -145.459
7222500 -29.8758
7230000 -9.83169
7237500 64.3704
7245000 -11.0004
7252500 -74.9951
7260000 -31.4146
7267500 114.322
7275000 34.3578
7282500 69.8954
7290000 66.9392
7297500 -14.3843
7305000 106.572
7312500 142.023
7320000 233.642
7327500 126.739
7335000 123.318
7342500 149.045
7350000 118.942
7357500 -62.1182
7365000 61.0646
7372500 136.81
7380000 102.415
7387500 72.5982
7395000 7.25686
7402500 150.162
7410000 148.371
7417500 0.400901
7425000 184.108
7432500 289.085
7440000 222.593
7447500 201.25
7455000 294.48
7462500 243.5
7470000 284.048
7477500 387.948
7485000 572.355
7492500 333.392
7500000 144.655
7507500 133.813
7515000 -4.32553
7522500 379.384
7530000 323.484
7537500 231.748
7545000 249.579
7552500 310.355
7560000 377.996
7567500 257.948
7575000 326.479
7582500 168.155
7590000 209.713
7597500 238.122
7605000 318.847
7612500 145.063
7620000 182.837
7627500 134.55
7635000 151.261
7642500 65.5064
7650000 152.627
7657500 47.3758
7665000 173.472
7672500 191.577
7680000 146.144
7687500 150.357
7695000 98.2522
7702500 147.857
7710000 73.781
7717500 149.661
7725000 145.99
7732500 71.3703
7740000 277.811
7747500 312.354
7755000 232.23
7762500 296.981
7770000 80.7212
7777500 247.336
7785000 295.493
7792500 110.273
7800000 110.841
7807500 286.329
7815000 272.496
7822500 265.44
7830000 325.337
7837500 231.346
7845000 331.067
7852500 453.613
7860000 461.517
7867500 307.064
7875000 449.503
7882500 405.738
7890000 173.542
7897500 281.499
7905000 251.003
7912500 245.759
7920000 323.262
7927500 290.002
7935000 388.216
7942500 103.362
7950000 214.029
7957500 240.182
7965000 207.086
7972500 269.596
7980000 252.037
7987500 95.5705
7995000 159.219
8002500 216.597
8010000 123.885
8017500 3.795
8025000 203.891
8032500 119.341
8040000 43.1523
8047500 19.7998
8055000 230.826
8062500 80.5517
8070000 31.1249
8077500 106.002
8085000 -1.73304
8092500 -175.384
8100000 70.3194
8107500 140.323
8115000 191.714
8122500 0.00903598
8130000 252.004
8137500 80.105
8145000 -66.6606
8152500 225.694
8160000 128.985
8167500 197.248
8175000 113.27
8182500 213.633
8190000 18.9276
8197500 73.232
8205000 42.3631
8212500 -123.69
8220000 188.74
8227500 -28.8793
8235000 -80.6883
8242500 -25.6541
8250000 -98.2328
8257500 -50.7745
8265000 59.8799
8272500 56.7223
8280000 -65.8179
8287500 56.2273
8295000 0.906965
8302500 100.137
8310000 188.223
8317500 234.425
8325000 194.815
8332500 95.1904
8340000 116.925
8347500 151.225
8355000 163.293
8362500 300.131
8370000 396.218
8377500 169.97
8385000 340.651
8392500 198.805
8400000 215.688
8407500 -73.5151
8415000 105.721
8422500 150.369
8430000 207.172
8437500 115.195
8445000 -38.2033
8452500 -48.263
8460000 141.812
8467500 194.273
8475000 240.586
8482500 172.645
8490000 119.29
8497500 111.682
8505000 173.528
