4777500 65.108
4785000 -96.2418
4792500 17.0837
4800000 72.4793
4807500 58.3433
4815000 69.0591
4822500 207.794
4830000 174.962
4837500 -5.31062
4845000 22.0469
4852500 63.7946
4860000 67.0844
4867500 69.5583
4875000 95.5147
4882500 35.9585
4890000 -17.6034
4897500 135.415
4905000 339.115
4912500 143.489
4920000 69.6668
4927500 134.074
4935000 69.3973
4942500 -13.5311
4950000 100.393
4957500 34.7755
4965000 115.48
4972500 179.465
4980000 165.726
4987500 188.372
4995000 98.0111
5002500 123.003
5010000 81.5128
5017500 116.86
5025000 95.7666
5032500 259.056
5040000 204.962
5047500 239.185
5055000 224.77
5062500 165.796
5070000 184.053
5077500 320.22
5085000 214.056
5092500 277.461
5100000 195.115
5107500 87.5404
5115000 -124.19
5122500 -156.613
5130000 -113.461
5137500 -56.7507
5145000 -17.0919
5152500 53.8299
5160000 -52.8475
5167500 22.5518
5175000 22.4763
5182500 13.7156
5190000 156.92
5197500 166.841
5205000 38.1347
5212500 86.2657
5220000 -100.228
5227500 146.744
5235000 35.3691
5242500 74.6202
5250000 57.0287
5257500 80.2398
5265000 96.6099
5272500 190.829
5280000 43.1069
5287500 119.037
5295000 140.331
5302500 36.8517
5310000 72.5041
5317500 -65.3394
5325000 106.291
5332500 66.9623
5340000 5.11605
5347500 -8.64826
5355000 -39.7455
5362500 -9.87257
5370000 2.87634
5377500 -70.9003
5385000 42.1215
5392500 30.1816
5400000 144.594
5407500 197.44
5415000 135.208
5422500 133.537
5430000 99.8253
5437500 88.1513
5445000 118.364
5452500 196.406
5460000 152.055
5467500 118.632
5475000 221.879
5482500 81.968
5490000 172.87
5497500 108.952
5505000 2.62374
5512500 176.145
5520000 235.504
5527500 184.233
5535000 133.719
5542500 207.62
5550000 55.1837
5557500 332.174
5565000 180.072
5572500 49.4232
5580000 70.3398
5587500 183.589
5595000 55.9087
5602500 53.4982
5610000 54.7312
5617500 176.918
5625000 -28.0299
5632500 -3.98119
5640000 82.5023
5647500 43.6317
5655000 136.22
5662500 -50.6328
5670000 319.12
5677500 320.447
5685000 248.764
5692500 236.035
5700000 66.4751
5707500 54.8612
5715000 -24.8072
5722500 -2.94782
5730000 43.2625
5737500 89.531
5745000 42.6478
5752500 120.113
5760000 285.799
5767500 159.329
5775000 -42.9269
5782500 110.426
5790000 141.91
5797500 43.7874
5805000 -9.94506
5812500 139.205
5820000 224.19
5827500 137.811
5835000 62.908
5842500 169.935
5850000 114.954
5857500 395.101
5865000 329.23
5872500 195.363
5880000 132.3
5887500 151.654
5895000 320.487
5902500 240.318
5910000 194.198
5917500 129.363
5925000 168.603
5932500 -90.7178
5940000 46.2879
5947500 -208.471
5955000 -161.772
5962500 -59.9877
5970000 -27.7868
5977500 157.263
5985000 19.9806
5992500 80.7289
6000000 51.0957
6007500 34.7407
6015000 -52.5305
6022500 -48.732
6030000 -80.0293
6037500 -113.57
6045000 12.4515
6052500 123.156
6060000 138.717
6067500 -114.105
6075000 81.6769
6082500 -19.7597
6090000 -250.95
6097500 -77.6578
6105000 -251.434
6112500 43.4738
6120000 -0.0572355
6127500 41.8452
6135000 -102.249
6142500 188.365
6150000 80.3558
6157500 135.728
6165000 233.17
6172500 272.411
6180000 145.213
6187500 314.268
6195000 190.09
6202500 92.6219
6210000 58.5263
6217500 -14.0554
6225000 12.5157
6232500 -155.32
6240000 -153.629
6247500 -157.036
6255000 -74.7631
6262500 -288.799
6270000 -238.641
6277500 -257.411
6285000 -151.259
6292500 14.1035
6300000 -137.722
6307500 6.23251
6315000 -234.129
6322500 -87.1046
6330000 -103.742
6337500 -76.3991
6345000 18.4664
6352500 16.2886
6360000 19.0793
6367500 156.498
6375000 -23.9809
6382500 -1.64977
6390000 -29.7884
6397500 102.942
6405000 90.5006
6412500 155.202
6420000 64.4432
6427500 245.379
6435000 -34.472
6442500 25.0195
6450000 20.2939
6457500 -10.949
6465000 53.9315
6472500 -166.546
6480000 180.545
6487500 16.5101
6495000 -67.4422
6502500 55.3875
6510000 213.01
6517500 -73.7122
6525000 143.068
6532500 -178.577
6540000 -67.1593
6547500 -129.192
6555000 -38.168
6562500 -116.754
6570000 29.0727
6577500 -35.4094
6585000 -236.03
6592500 -260.494
6600000 -144.367
6607500 101.351
6615000 -76.0867
6622500 -242.379
6630000 72.87
6637500 117.237
6645000 -53.7095
6652500 55.1167
6660000 -86.3903
6667500 154.419
6675000 -29.5091
6682500 211.689
6690000 135.87
6697500 -76.1156
6705000 8.87388
6712500 -129.427
6720000 -92.3353
6727500 151.02
6735000 8.80947
6742500 -233.765
6750000 -33.891
6757500 71.2553
6765000 -147.109
6772500 -14.0017
6780000 -98.7047
6787500 -164.151
6795000 -145.353
6802500 -166.958
6810000 210.213
6817500 29.3745
6825000 141.943
6832500 113.134
6840000 31.2742
6847500 214.113
6855000 120.442
6862500 210.218
6870000 -5.37332
6877500 122.631
6885000 -43.0768
6892500 -112.678
6900000 -79.7751
6907500 99.6759
6915000 54.035
6922500 -19.9341
6930000 58.1831
6937500 232.719
6945000 265.947
6952500 30.7574
6960000 239.004
6967500 -61.6146
6975000 46.0625
6982500 -58.0912
6990000 -78.542
6997500 -124.289
7005000 86.3681
7012500 129.59
7020000 -57.3882
7027500 -70.3191
7035000 258.526
7042500 216.694
7050000 -98.5592
7057500 101.297
7065000 25.3435
7072500 -185.851
7080000 47.0429
7087500 -73.425
7095000 -44.0937
7102500 -53.2661
7110000 14.6859
7117500 76.5716
7125000 18.7803
7132500 -99.0826
7140000 110.381
7147500 -29.3629
7155000 38.0984
7162500 150.536
7170000 -17.7894
7177500 -177.595
7185000 -6.09784
7192500 50.0389
7200000 46.0397
7207500 57.4332
7215000 151.69
7222500 146.385
7230000 78.806
7237500 116.803
7245000 -84.0099
7252500 -20.2537
7260000 -282.629
7267500 -16.4499
7275000 63.9195
7282500 -136.909
7290000 -73.2406
7297500 33.0593
7305000 124.183
7312500 14.5135
7320000 11.2432
7327500 0.464153
7335000 91.062
7342500 27.8715
7350000 70.4
7357500 -59.7265
7365000 24.622
7372500 64.72
7380000 160.044
7387500 51.7155
7395000 123.425
7402500 52.4317
7410000 11.588
7417500 134.264
7425000 107.538
7432500 115.428
7440000 32.3356
7447500 101.646
7455000 104.697
7462500 18.4319
7470000 -29.5055
7477500 -24.5562
7485000 129.852
7492500 -54.3351
7500000 -123.59
7507500 99.4699
7515000 -77.6413
7522500 135.768
7530000 -173.213
7537500 -85.5693
7545000 -348.7
7552500 69.1101
7560000 -79.6302
7567500 123.615
7575000 -14.4106
7582500 -112.056
7590000 20.7066
7597500 78.6756
7605000 35.8431
7612500 166.463
7620000 100.385
7627500 123.121
7635000 -12.1098
7642500 -102.429
7650000 -260.266
7657500 -173.94
7665000 197.196
7672500 -107.669
7680000 32.562
7687500 -26.2419
7695000 -100.951
7702500 282.924
7710000 183.546
7717500 162.851
7725000 -2.67261
7732500 -135.563
7740000 98.5476
7747500 171.378
7755000 -108.447
7762500 107.373
7770000 81.0606
7777500 -34.7966
7785000 -78.5209
7792500 -143.098
7800000 -132.352
7807500 64.9392
7815000 144.056
7822500 149.254
7830000 154.508
7837500 188.48
7845000 123.325
7852500 170.974
7860000 -75.6958
7867500 -184.676
7875000 35.3729
7882500 75.5072
7890000 182.581
7897500 -70.2155
7905000 -92.6137
7912500 69.6016
7920000 -184.607
7927500 132.29
7935000 157.653
7942500 83.6868
7950000 -0.867591
7957500 -31.4495
7965000 -44.5972
7972500 73.6693
7980000 -34.9024
7987500 -95.9525
7995000 148.086
8002500 32.0905
8010000 -14.9267
8017500 -154.791
8025000 11.3907
8032500 55.341
8040000 -29.5522
8047500 -173.889
8055000 -62.9483
8062500 8.61231
8070000 139.73
8077500 97.0273
8085000 -55.6269
8092500 -62.87
8100000 51.4479
8107500 -48.3295
8115000 24.8752
8122500 368.666
8130000 238.947
8137500 -66.7042
8145000 -139.616
8152500 34.044
8160000 -81.869
8167500 -134.908
8175000 135.064
8182500 -156.107
8190000 1.25167
8197500 142.515
8205000 154.164
8212500 -82.6123
8220000 103.429
8227500 -142.944
8235000 -23.3949
8242500 -111.161
8250000 -72.4345
8257500 -156.346
8265000 -140.473
8272500 -99.1946
8280000 -183.494
8287500 40.6841
8295000 -111.546
8302500 -115.857
8310000 93.9821
8317500 113.175
8325000 103.468
8332500 40.2706
8340000 138.806
8347500 213.022
8355000 -10.2409
8362500 -84.8964
8370000 111.441
8377500 -60.2887
8385000 -160.157
8392500 60.2999
8400000 85.6123
8407500 70.6152
8415000 -45.6133
8422500 -12.2649
8430000 62.7012
8437500 103.199
8445000 -14.6795
8452500 73.113
8460000 224.419
8467500 -52.4728
8475000 25.6502
8482500 135.408
8490000 76.9176
8497500 77.6619
8505000 119.682
