4515000 -99.3258
4522500 -110.376
4530000 -106.072
4537500 -83.9373
4545000 5.00104
4552500 -120.55
4560000 -50.4477
4567500 54.2118
4575000 -42.2815
4582500 9.02767
4590000 -22.9987
4597500 59.5506
4605000 52.9603
4612500 39.1093
4620000 54.586
4627500 -94.0271
4635000 -132.345
4642500 -50.468
4650000 46.0479
4657500 -79.8767
4665000 -61.3753
4672500 268.799
4680000 53.2426
4687500 73.5061
4695000 -9.92927
4702500 -13.7081
4710000 -27.2296
4717500 94.5661
4725000 85.762
4732500 -0.400126
4740000 -85.546
4747500 -2.47641
4755000 -121.376
4762500 -46.052
4770000 147.891
4777500 -27.0188
4785000 -85.3765
4792500 48.764
4800000 120.014
4807500 168.491
4815000 251.815
4822500 88.3048
4830000 -17.2716
4837500 37.4652
4845000 -123.235
4852500 -67.262
4860000 31.5562
4867500 24.6836
4875000 -3.24451
4882500 136.41
4890000 2.21256
4897500 -172.221
4905000 -172.996
4912500 -127.559
4920000 -51.8751
4927500 80.2148
4935000 -81.7914
4942500 35.467
4950000 58.6596
4957500 13.8465
4965000 207.72
4972500 120.681
4980000 88.1612
4987500 207.054
4995000 230.063
5002500 118.432
5010000 2.5749
5017500 -139.559
5025000 -61.6194
5032500 65.6817
5040000 119.924
5047500 274.646
5055000 148.834
5062500 -72.6724
5070000 61.0973
5077500 117.318
5085000 249.883
5092500 149.174
5100000 144.663
5107500 240.864
5115000 -61.9835
5122500 -65.0989
5130000 110.996
5137500 205.154
5145000 317.268
5152500 304.054
5160000 261.952
5167500 1.20599
5175000 109.815
5182500 72.5064
5190000 125.282
5197500 -74.3109
5205000 -35.753
5212500 17.2691
5220000 -5.36005
5227500 -76.9
5235000 -36.8872
5242500 -188.036
5250000 -43.4419
5257500 -148.074
5265000 -135.117
5272500 -50.684
5280000 -133.918
5287500 -68.7811
5295000 -49.3376
5302500 48.1501
5310000 153.771
5317500 222.742
5325000 174.383
5332500 191.701
5340000 -13.2963
5347500 201.864
5355000 189.753
5362500 -52.9288
5370000 -61.8212
5377500 10.1438
5385000 4.17395
5392500 2.39446
5400000 47.0562
5407500 76.179
5415000 -84.4127
5422500 217.313
5430000 -6.08855
5437500 52.6009
5445000 -27.1925
5452500 49.1385
5460000 -15.1922
5467500 65.5187
5475000 207.257
5482500 68.0686
5490000 44.5394
5497500 14.0998
5505000 116.742
5512500 164.079
5520000 154.591
5527500 151.981
5535000 144.176
5542500 52.2543
5550000 -23.8636
5557500 66.7688
5565000 -35.1846
5572500 196.176
5580000 280.147
5587500 240.186
5595000 -5.66939
5602500 -95.0754
5610000 64.761
5617500 69.7729
5625000 54.2246
5632500 52.6909
5640000 171.039
5647500 189.565
5655000 174.92
5662500 12.3102
5670000 123.951
5677500 -23.7
5685000 -113.993
5692500 -232.903
5700000 -96.9985
5707500 -78.5454
5715000 -49.086
5722500 12.5668
5730000 129.521
5737500 122.087
5745000 148.463
5752500 240.381
5760000 192.601
5767500 226.492
5775000 162.718
5782500 337.61
5790000 122.192
5797500 283.25
5805000 165.09
5812500 124.701
5820000 315.455
5827500 388.68
5835000 79.7432
5842500 281.295
5850000 84.9885
5857500 -110.039
5865000 93.8671
5872500 129.124
5880000 193.054
5887500 -13.0443
5895000 94.4323
5902500 187.306
5910000 350.853
5917500 353.675
5925000 340.289
5932500 276.725
5940000 200.442
5947500 37.5876
5955000 19.0584
5962500 -55.7197
5970000 148.011
5977500 106.803
5985000 75.8957
5992500 -87.3768
6000000 -67.0288
6007500 279.441
6015000 182.11
6022500 -68.0522
6030000 118.389
6037500 185.205
6045000 19.9832
6052500 182.778
6060000 211.637
6067500 121.198
6075000 123.849
6082500 130.367
6090000 62.3633
6097500 346.368
6105000 145.526
6112500 129.955
6120000 -64.58
6127500 21.4365
6135000 59.0211
6142500 124.961
6150000 -71.3214
6157500 200.381
6165000 80.986
6172500 51.2051
6180000 -48.1392
6187500 -23.3638
6195000 61.2469
6202500 30.4888
6210000 -26.5873
6217500 99.8149
6225000 -290.447
6232500 -294.839
6240000 -120.728
6247500 -123.906
6255000 -146.726
6262500 -144.966
6270000 -45.8498
6277500 -237.671
6285000 -159.736
6292500 -89.3792
6300000 -234.816
6307500 -1.16366
6315000 -91.7893
6322500 -152.686
6330000 -135.177
6337500 56.2509
6345000 205.026
6352500 203.823
6360000 230.608
6367500 299.362
6375000 -6.19029
6382500 -25.5941
6390000 -65.2024
6397500 15.403
6405000 4.7969
6412500 49.6376
6420000 51.172
6427500 -88.5835
6435000 -54.4462
6442500 -84.0088
6450000 -56.9527
6457500 -29.056
6465000 -113.238
6472500 19.7056
6480000 -19.7721
6487500 -108.597
6495000 -25.4118
6502500 -31.6062
6510000 45.5756
6517500 21.3533
6525000 -55.4946
6532500 76.1857
6540000 -76.5806
6547500 -188.298
6555000 105.806
6562500 152.766
6570000 -2.12782
6577500 -169.622
6585000 -56.4149
6592500 59.289
6600000 -44.7592
6607500 -58.1267
6615000 -111.825
6622500 -146.913
6630000 -75.5944
6637500 -110.269
6645000 -95.2993
6652500 -66.4
6660000 -118.206
6667500 -45.2568
6675000 27.2584
6682500 -143.503
6690000 -10.1739
6697500 170.549
6705000 125.446
6712500 -69.1657
6720000 50.4118
6727500 14.1192
6735000 53.6173
6742500 -29.1786
6750000 -79.8992
6757500 49.9566
6765000 -129.386
6772500 -19.5615
6780000 77.5823
6787500 110.84
6795000 49.9107
6802500 -162.273
6810000 -98.0848
6817500 120.084
6825000 -76.9965
6832500 -73.1439
6840000 71.688
6847500 123.255
6855000 174.277
6862500 141.875
6870000 59.8537
6877500 92.9602
6885000 186.953
6892500 -33.4384
6900000 -226.684
6907500 -111.64
6915000 -80.5705
6922500 -13.7864
6930000 54.3483
6937500 -203.519
6945000 -190.591
6952500 -79.7918
6960000 -8.79285
6967500 -75.3909
6975000 -4.38637
6982500 -72.3723
6990000 -38.9831
6997500 -197.298
7005000 -193.757
7012500 -160.543
7020000 -95.4084
7027500 41.8493
7035000 -19.228
7042500 -38.6016
7050000 -34.3262
7057500 -117.477
7065000 -140.035
7072500 20.2939
7080000 -176.757
7087500 -81.2376
7095000 -17.3951
7102500 19.9339
7110000 182.468
7117500 247.674
7125000 198.168
7132500 184.01
7140000 168.222
7147500 214.661
7155000 275.932
7162500 88.3135
7170000 182.16
7177500 73.0762
7185000 208.034
7192500 315.778
7200000 238.024
7207500 66.3327
7215000 73.2651
7222500 228.411
7230000 291.293
7237500 52.1072
7245000 152.571
7252500 177.799
7260000 336.629
7267500 114.292
7275000 337.26
7282500 270.439
7290000 205.823
7297500 249.225
7305000 159.356
7312500 151.007
7320000 209.068
7327500 198.445
7335000 222.509
7342500 192.152
7350000 203.893
7357500 25.6074
7365000 193.969
7372500 270.594
7380000 150.902
7387500 278.124
7395000 211.212
7402500 161.205
7410000 237.886
7417500 -3.82673
7425000 3.93115
7432500 -182.59
7440000 -109.422
7447500 -125.926
7455000 206.94
7462500 68.3202
7470000 282.622
7477500 390.388
7485000 227.16
7492500 147.016
7500000 96.9676
7507500 294.256
7515000 141.926
7522500 110.394
7530000 169.473
7537500 179.106
7545000 223.265
7552500 -111.326
7560000 40.5965
7567500 266.1
7575000 193.226
7582500 247.971
7590000 53.7369
7597500 75.2253
7605000 245.307
7612500 135.45
7620000 205.876
7627500 159.71
7635000 79.0967
7642500 48.0977
7650000 146.586
7657500 145.902
7665000 183.006
7672500 60.2573
7680000 95.7519
7687500 100.058
7695000 56.8413
7702500 87.439
7710000 185.387
7717500 5.87761
7725000 -50.2534
7732500 17.1757
7740000 163.799
7747500 -28.2718
7755000 142.011
7762500 117.217
7770000 -49.8575
7777500 71.455
7785000 115.653
7792500 39.2046
7800000 64.3625
7807500 48.529
7815000 -10.3505
7822500 149.028
7830000 13.4053
7837500 -28.03
7845000 -33.4079
7852500 90.4412
7860000 53.1569
7867500 66.9364
7875000 76.2288
7882500 103.627
7890000 184.774
7897500 157.902
7905000 55.806
7912500 82.574
7920000 97.2928
7927500 77.829
7935000 177.597
7942500 175.944
7950000 75.1702
7957500 89.4798
7965000 120.241
7972500 156.951
7980000 96.7939
7987500 93.0641
7995000 92.5713
8002500 211.373
8010000 -17.3011
8017500 177.542
8025000 296.595
8032500 291.725
8040000 184.142
8047500 69.2209
8055000 241.832
8062500 231.924
8070000 -14.1133
8077500 124.511
8085000 229.835
8092500 184.767
8100000 6.40015
8107500 112.44
8115000 66.2583
8122500 188.109
8130000 244.445
8137500 134.374
8145000 150.859
8152500 126.868
8160000 -18.1724
8167500 121.057
8175000 -15.2844
8182500 86.9819
8190000 46.8794
8197500 11.0278
8205000 113.068
8212500 62.6847
8220000 116.446
8227500 69.3261
8235000 74.2651
8242500 -23.4338
8250000 87.6955
8257500 -101.178
8265000 90.5865
8272500 75.3372
8280000 81.5284
8287500 0.909456
8295000 53.729
8302500 73.4067
8310000 290.242
8317500 104.414
8325000 33.8011
8332500 27.9893
8340000 200.312
8347500 205.728
8355000 238.336
8362500 122.79
8370000 122.64
8377500 253.663
8385000 328.059
8392500 235.221
8400000 401.466
8407500 402.188
8415000 81.3587
8422500 -15.6747
8430000 33.3468
8437500 80.0024
8445000 219.892
8452500 128.675
8460000 91.7368
8467500 58.0823
8475000 -20.6417
8482500 1.60282
8490000 -153.55
8497500 118.089
8505000 87.869
