3510000 305.825
3517500 366.131
3525000 161.408
3532500 188.336
3540000 -3.26866
3547500 -25.4658
3555000 209.014
3562500 34.6646
3570000 112.863
3577500 -50.2617
3585000 253.916
3592500 -94.4179
3600000 205.956
3607500 149.402
3615000 258.675
3622500 156.457
3630000 226.143
3637500 138.709
3645000 85.4595
3652500 86.5992
3660000 128.891
3667500 193.629
3675000 139.527
3682500 67.6707
3690000 290.407
3697500 185.3
3705000 255.002
3712500 225.767
3720000 131.445
3727500 245.635
3735000 206.808
3742500 74.3561
3750000 47.7467
3757500 90.942
3765000 140.133
3772500 263.954
3780000 145.108
3787500 135.014
3795000 170.621
3802500 288.453
3810000 96.696
3817500 252.673
3825000 303.841
3832500 232.841
3840000 294.688
3847500 284.437
3855000 121.942
3862500 29.2965
3870000 188.883
3877500 130.63
3885000 246.614
3892500 244.29
3900000 190.401
3907500 289.819
3915000 213.916
3922500 164.82
3930000 253.454
3937500 333.127
3945000 277.588
3952500 93.5511
3960000 224.628
3967500 114.512
3975000 68.8032
3982500 183.308
3990000 73.1593
3997500 19.4175
4005000 42.4921
4012500 -62.4443
4020000 -15.4761
4027500 85.3904
4035000 -87.7858
4042500 -60.2121
4050000 -113.161
4057500 -172.232
4065000 59.781
4072500 135.669
4080000 112.095
4087500 94.4171
4095000 213.715
4102500 242.142
4110000 1.94212
4117500 128.717
4125000 146.52
4132500 344.029
4140000 259.417
4147500 306.582
4155000 344.667
4162500 234.636
4170000 234.95
4177500 225.435
4185000 310.092
4192500 351.007
4200000 161.979
4207500 193.222
4215000 306.891
4222500 297.771
4230000 301.935
4237500 211.312
4245000 135.982
4252500 267.389
4260000 173.161
4267500 160.633
4275000 74.6778
4282500 141.698
4290000 108.308
4297500 219.105
4305000 376.878
4312500 191.955
4320000 305.722
4327500 277.867
4335000 211.289
4342500 221.951
4350000 71.989
4357500 147.909
4365000 136.576
4372500 185.649
4380000 398.258
4387500 218.393
4395000 241.397
4402500 268.013
4410000 346.396
4417500 367.029
4425000 650.477
4432500 292.103
4440000 386.592
4447500 370.504
4455000 319.605
4462500 57.1166
4470000 204.348
4477500 152.31
4485000 326.764
4492500 294.836
4500000 432.885
4507500 283.875
4515000 254.535
4522500 224.83
4530000 362.248
4537500 392.81
4545000 263.923
4552500 278.618
4560000 430.769
4567500 261.777
4575000 416.689
4582500 379.89
4590000 264.304
4597500 233.81
4605000 347.565
4612500 338.247
4620000 344.59
4627500 438.463
4635000 267.332
4642500 383.568
4650000 255.526
4657500 350.953
4665000 200.826
4672500 157.715
4680000 370.503
4687500 145.299
4695000 165.247
4702500 140.955
4710000 264.261
4717500 256.108
4725000 374.158
4732500 295.902
4740000 393.475
4747500 252.965
4755000 324.591
4762500 310.064
4770000 284.478
4777500 426.548
4785000 264.341
4792500 309.288
4800000 268.999
4807500 258.716
4815000 230.376
4822500 342.964
4830000 389.745
4837500 448.11
4845000 382.506
4852500 423.096
4860000 338.248
4867500 252.791
4875000 147.04
4882500 101.849
4890000 88.3067
4897500 133.128
4905000 328.863
4912500 118.944
4920000 267.8
4927500 265.323
4935000 174.984
4942500 259.442
4950000 70.7245
4957500 -108.189
4965000 197.744
4972500 -5.99797
4980000 116.293
4987500 12.4872
4995000 -28.5909
5002500 171.698
5010000 -55.776
5017500 -105.068
5025000 67.5507
5032500 39.582
5040000 261.903
5047500 197.522
5055000 214.573
5062500 3.14137
5070000 -65.3031
5077500 127.893
5085000 157.785
5092500 224.789
5100000 145.844
5107500 217.783
5115000 48.9854
5122500 148.777
5130000 167.064
5137500 157.258
5145000 26.8333
5152500 158.037
5160000 -28.969
5167500 -98.9727
5175000 11.464
5182500 -8.55545
5190000 130.947
5197500 44.1958
5205000 105.887
5212500 -137.524
5220000 -98.9419
5227500 -73.2368
5235000 -6.20524
5242500 18.1098
5250000 -35.1428
5257500 62.66
5265000 54.0123
5272500 -33.7812
5280000 84.2457
5287500 -140.867
5295000 -84.7618
5302500 -125.06
5310000 -127.115
5317500 -76.0194
5325000 -96.0998
5332500 -203.336
5340000 195.151
5347500 -199.244
5355000 -148.328
5362500 -83.7473
5370000 -47.9179
5377500 -64.907
5385000 -163.282
5392500 -29.5224
5400000 118.003
5407500 247.563
5415000 226.312
5422500 234.138
5430000 -2.93595
5437500 18.4658
5445000 249.224
5452500 217.618
5460000 134.104
5467500 333.592
5475000 350.492
5482500 207.953
5490000 227.933
5497500 310.947
5505000 244.35
5512500 218.624
5520000 74.9793
5527500 159.265
5535000 279.043
5542500 265.208
5550000 290.068
5557500 101.181
5565000 204.898
5572500 100.301
5580000 80.2206
5587500 53.5935
5595000 48.9033
5602500 88.0686
5610000 81.1713
5617500 17.6742
5625000 -137.181
5632500 -115.815
5640000 61.9592
5647500 -4.04711
5655000 216.103
5662500 185.924
5670000 -27.1194
5677500 32.3749
5685000 312.887
5692500 161.932
5700000 128.783
5707500 177.266
5715000 139.901
5722500 36.8038
5730000 162.632
5737500 29.2963
5745000 8.42419
5752500 11.5044
5760000 -0.839985
5767500 -82.2026
5775000 -53.5615
5782500 24.036
5790000 17.9276
5797500 30.2665
5805000 179.435
5812500 197.9
5820000 108.071
5827500 71.1843
5835000 -13.3894
5842500 -106.856
5850000 -46.5699
5857500 16.5052
5865000 114.336
5872500 165.73
5880000 115.395
5887500 203.801
5895000 10.2275
5902500 86.7211
5910000 34.8311
5917500 36.8369
5925000 84.5582
5932500 -36.0966
5940000 75.5623
5947500 -29.0409
5955000 -162.125
5962500 59.3652
5970000 -82.9598
5977500 123.242
5985000 -87.4399
5992500 80.215
6000000 2.80899
6007500 -14.7479
6015000 51.2917
6022500 54.8859
6030000 239.905
6037500 46.7677
6045000 178.6
6052500 52.0313
6060000 208.223
6067500 43.5558
6075000 -50.944
6082500 71.3484
6090000 -60.021
6097500 -88.4642
6105000 3.25157
6112500 -4.65112
6120000 86.7816
6127500 213.678
6135000 51.8482
6142500 97.3193
6150000 162.264
6157500 8.18987
6165000 -52.4389
6172500 -169.791
6180000 -26.7324
6187500 45.485
6195000 -8.38057
6202500 -71.7347
6210000 -126.257
6217500 -121.015
6225000 -40.1104
6232500 -21.9512
6240000 148.143
6247500 47.6239
6255000 2.47906
6262500 102.777
6270000 194.079
6277500 -46.7946
6285000 -162.012
6292500 -284.351
6300000 -240.194
6307500 147.918
6315000 10.4587
6322500 97.3923
6330000 233.17
6337500 273.405
6345000 204.276
6352500 213.276
6360000 -94.093
6367500 -140.391
6375000 191.233
6382500 30.614
6390000 -77.3207
6397500 -41.1394
6405000 68.5848
6412500 215.164
6420000 6.10605
6427500 130.909
6435000 118.392
6442500 341.707
6450000 44.9195
6457500 244.994
6465000 194.633
6472500 83.885
6480000 -90.5564
6487500 85.7215
6495000 48.8617
6502500 67.1284
6510000 -7.20112
6517500 64.9059
6525000 52.0952
6532500 -68.4079
6540000 -77.2551
6547500 85.7489
6555000 -181.094
6562500 -3.55756
6570000 1.88412
6577500 84.864
6585000 36.0895
6592500 -124.354
6600000 79.2061
6607500 -164.644
6615000 -162.33
6622500 24.2397
6630000 -96.5825
6637500 -4.03686
6645000 -228.146
6652500 -246.331
6660000 -163.743
6667500 7.86983
6675000 -52.453
6682500 -56.3171
6690000 -125.576
6697500 -48.5137
6705000 -142.16
6712500 -92.3924
6720000 219.076
6727500 159.894
6735000 -117.754
6742500 35.8227
6750000 156.906
6757500 167.142
6765000 267.385
6772500 1.09319
6780000 -15.3816
6787500 -148.34
6795000 58.8017
6802500 67.0849
6810000 -196.105
6817500 -75.4345
6825000 -42.7829
6832500 11.6916
6840000 124.565
6847500 22.6462
6855000 -112.645
6862500 -66.7401
6870000 -70.43
6877500 -8.05385
6885000 10.5935
6892500 -33.9483
6900000 109.557
6907500 -6.27626
6915000 -77.4169
6922500 -139.629
6930000 -117.16
6937500 -93.1448
6945000 -1.93374
6952500 36.4588
6960000 -48.6073
6967500 64.3518
6975000 -7.52666
6982500 51.2432
6990000 80.4989
6997500 140.942
7005000 81.9805
7012500 113.283
7020000 110.519
7027500 174.113
7035000 -8.47525
7042500 9.69957
7050000 34.1378
7057500 -55.2625
7065000 87.4314
7072500 -49.4024
7080000 259.288
7087500 291.175
7095000 -98.8729
7102500 156.044
7110000 92.971
7117500 59.4305
7125000 158.852
7132500 -10.8563
7140000 80.7064
7147500 151.558
7155000 38.2192
7162500 29.1625
7170000 40.5212
7177500 -18.5446
7185000 57.4818
7192500 -162.736
7200000 -76.4724
7207500 -17.7656
7215000 131.02
7222500 108.326
7230000 91.6316
7237500 247.947
7245000 56.0618
7252500 311.711
7260000 268.172
7267500 133.061
7275000 188.906
7282500 248.154
7290000 250.496
7297500 105.391
7305000 89.6222
7312500 -5.33689
7320000 49.0352
7327500 -31.7862
7335000 65.0224
7342500 134.39
7350000 -29.1352
7357500 119.899
7365000 79.0866
7372500 -74.8266
7380000 151.899
7387500 297.369
7395000 379.01
7402500 301.408
7410000 227.832
7417500 109.797
7425000 46.7531
7432500 139.626
7440000 153.707
7447500 53.1904
7455000 151.749
7462500 90.5382
7470000 301.262
7477500 115.55
7485000 147.452
7492500 117.809
7500000 78.7938
7507500 56.0429
7515000 129.214
7522500 109.713
7530000 -30.5525
7537500 -139.513
7545000 5.49206
7552500 214.492
7560000 85.3438
7567500 -47.1363
7575000 -223.753
7582500 -57.6532
7590000 -117.231
7597500 -31.0372
7605000 58.462
7612500 -221.72
7620000 -278.452
7627500 30.2211
7635000 79.2791
7642500 -79.4361
7650000 -249.259
7657500 -73.2129
7665000 37.0387
7672500 175.924
7680000 60.7292
7687500 -92.4024
7695000 94.2527
7702500 -175.653
7710000 -11.2007
7717500 -59.4599
7725000 -41.6619
7732500 64.2476
7740000 242.818
7747500 140.939
7755000 125.513
7762500 184.843
7770000 32.3796
7777500 143.692
7785000 -90.359
7792500 167.724
7800000 146.596
7807500 201.402
7815000 182.658
7822500 -4.8709
7830000 -44.5198
7837500 -144.924
7845000 -148.72
7852500 91.9451
7860000 -94.3816
7867500 -108.523
7875000 -82.4045
7882500 -10.0107
7890000 -31.3412
7897500 131.113
7905000 19.7755
7912500 54.6225
7920000 -19.9458
7927500 3.16943
7935000 -117.264
7942500 16.7448
7950000 -53.7665
7957500 -247.83
7965000 -185.434
7972500 -312.245
7980000 -7.11324
7987500 -25.4521
7995000 -191.54
8002500 -232.633
8010000 -108.65
8017500 -258.176
8025000 -145.085
8032500 -151.744
8040000 -187.97
8047500 48.7413
8055000 43.0009
8062500 143.48
8070000 -30.7797
8077500 -16.1678
8085000 143.578
8092500 0.864477
8100000 87.5599
8107500 229.355
8115000 218.753
8122500 43.7107
8130000 -53.5364
8137500 -105.712
8145000 -92.9479
8152500 -398.252
8160000 0.244346
8167500 162.025
8175000 6.86551
8182500 90.9392
8190000 205.33
8197500 -33.7136
8205000 245.902
8212500 26.3708
8220000 109.213
8227500 45.4802
8235000 7.98193
8242500 79.6877
8250000 115.721
8257500 -9.85112
8265000 78.9503
8272500 35.7021
8280000 112.217
8287500 136.248
8295000 -47.0048
8302500 86.6083
8310000 182.803
8317500 206.359
8325000 256.571
8332500 172.693
8340000 117.305
8347500 173.677
8355000 138.419
8362500 66.0075
8370000 64.4628
8377500 -19.2005
8385000 0.0118777
8392500 17.3566
8400000 -124.694
8407500 63.0344
8415000 34.1829
8422500 197.957
8430000 -82.354
8437500 32.6918
8445000 -61.0882
8452500 37.7259
8460000 34.7464
8467500 -111.104
8475000 -40.7422
8482500 155.913
8490000 156.103
8497500 1.51657
8505000 62.634
