5070000 -45.8469
5077500 -147.783
5085000 78.2711
5092500 160.463
5100000 146.318
5107500 190.505
5115000 -40.515
5122500 54.871
5130000 167.892
5137500 -147.764
5145000 35.2776
5152500 12.8071
5160000 267.516
5167500 17.2719
5175000 -27.8598
5182500 -58.7494
5190000 177.313
5197500 -18.2717
5205000 15.5644
5212500 48.1554
5220000 10.8308
5227500 349.507
5235000 275.84
5242500 16.0771
5250000 -20.8649
5257500 199.764
5265000 10.6871
5272500 6.424
5280000 -34.3095
5287500 69.1419
5295000 8.75643
5302500 33.9213
5310000 80.7644
5317500 -20.1678
5325000 -91.7104
5332500 60.0276
5340000 74.1801
5347500 2.06838
5355000 38.9501
5362500 -262.072
5370000 -35.2011
5377500 -43.8444
5385000 168.482
5392500 -141.825
5400000 37.5711
5407500 176.131
5415000 106.367
5422500 -2.97095
5430000 158.52
5437500 5.08274
5445000 -54.1033
5452500 178.453
5460000 -130.823
5467500 150.944
5475000 182.433
5482500 106.029
5490000 -226.017
5497500 123.05
5505000 -79.4407
5512500 -152.381
5520000 -51.1524
5527500 -13.6203
5535000 39.5641
5542500 -45.2738
5550000 -94.8147
5557500 30.9585
5565000 -30.0673
5572500 -100.104
5580000 -19.0658
5587500 -39.8066
5595000 -0.46214
5602500 -13.2486
5610000 -4.92464
5617500 -154.783
5625000 -59.0433
5632500 -30.4869
5640000 -304.515
5647500 -203.543
5655000 -226.617
5662500 -195.486
5670000 136.671
5677500 -93.404
5685000 -94.8015
5692500 -53.0846
5700000 -4.92414
5707500 126.847
5715000 306.897
5722500 117.312
5730000 166.983
5737500 -11.1938
5745000 -61.3084
5752500 -160.245
5760000 -76.4853
5767500 131.37
5775000 9.28252
5782500 119.768
5790000 -45.2307
5797500 -77.8789
5805000 -8.96141
5812500 -130.432
5820000 -176.834
5827500 -124.214
5835000 301.56
5842500 18.0345
5850000 49.0617
5857500 100.092
5865000 186.15
5872500 244.257
5880000 170.397
5887500 -131.569
5895000 -7.35293
5902500 19.0754
5910000 -105.125
5917500 76.0836
5925000 105.457
5932500 45.3203
5940000 -215.147
5947500 73.6442
5955000 -55.7758
5962500 -54.0033
5970000 -50.546
5977500 -34.8208
5985000 176.745
5992500 -175.912
6000000 -180.118
6007500 -44.0101
6015000 16.9413
6022500 168.846
6030000 -119.029
6037500 145.789
6045000 172.82
6052500 140.067
6060000 39.5199
6067500 95.0626
6075000 91.0151
6082500 -0.883959
6090000 77.4716
6097500 -143.831
6105000 -144.104
6112500 -114.407
6120000 -23.2208
6127500 63.3813
6135000 7.48173
6142500 22.6795
6150000 -69.7416
6157500 -47.2186
6165000 -164.986
6172500 -220.972
6180000 -53.182
6187500 -28.408
6195000 -167.471
6202500 -165.764
6210000 -23.1288
6217500 137.441
6225000 43.2339
6232500 66.462
6240000 11.9422
6247500 184.105
6255000 166.755
6262500 161.378
6270000 20.7606
6277500 -187.823
6285000 63.7415
6292500 29.0393
6300000 109.233
6307500 -9.85167
6315000 6.85417
6322500 -88.2115
6330000 -55.4412
6337500 -164.309
6345000 -348.273
6352500 -112.18
6360000 -136.435
6367500 -80.7495
6375000 19.0332
6382500 -87.1937
6390000 131.484
6397500 152.217
6405000 -9.76818
6412500 -188.844
6420000 82.7548
6427500 134.568
6435000 -153.463
6442500 -85.3418
6450000 0.129988
6457500 39.4405
6465000 -60.583
6472500 -27.0166
6480000 -121.913
6487500 -207.488
6495000 -47.6744
6502500 -48.3137
6510000 -17.9598
6517500 -70.2284
6525000 -0.474348
6532500 22.8473
6540000 -10.6212
6547500 93.3712
6555000 -109.366
6562500 -29.3165
6570000 181.839
6577500 -29.8163
6585000 -42.9766
6592500 93.8761
6600000 17.4376
6607500 -10.1014
6615000 96.1079
6622500 -162.841
6630000 -296.031
6637500 -135.155
6645000 55.0741
6652500 -145.39
6660000 -102.597
6667500 194.439
6675000 212.315
6682500 -0.35868
6690000 -92.7708
6697500 -55.9955
6705000 45.7606
6712500 258.148
6720000 249.451
6727500 -40.2785
6735000 201.827
6742500 36.4259
6750000 0.422626
6757500 -118.823
6765000 -77.833
6772500 178.256
6780000 130.129
6787500 76.3683
6795000 -61.2523
6802500 283.723
6810000 123.183
6817500 -204.981
6825000 68.0203
6832500 -4.42543
6840000 -133.983
6847500 141.866
6855000 221.608
6862500 52.9828
6870000 86.0943
6877500 -10.4577
6885000 100.273
6892500 56.6485
6900000 33.5653
6907500 99.7592
6915000 -151.658
6922500 206.121
6930000 -144.855
6937500 -7.73786
6945000 59.6047
6952500 -8.25202
6960000 -127.338
6967500 226.805
6975000 -31.6726
6982500 132.263
6990000 -136.172
6997500 -93.9677
7005000 14.3397
7012500 409.739
7020000 76.1423
7027500 -4.7746
7035000 -93.3625
7042500 -79.5196
7050000 144.763
7057500 39.444
7065000 -22.7241
7072500 -41.9888
7080000 -141.401
7087500 45.0437
7095000 234.71
7102500 245.757
7110000 30.133
7117500 -13.7497
7125000 68.2753
7132500 104.319
7140000 33.3846
7147500 2.10606
7155000 65.509
7162500 8.35432
7170000 148.247
7177500 47.7412
7185000 -67.9453
7192500 -179.457
7200000 -190.739
7207500 -163.11
7215000 -322.835
7222500 -67.4262
7230000 6.58206
7237500 66.4048
7245000 12.2428
7252500 11.7786
7260000 -126.5
7267500 -43.104
7275000 58.0453
7282500 102.025
7290000 -45.1902
7297500 -28.9571
7305000 -175.422
7312500 -29.0674
7320000 -27.0805
7327500 266.415
7335000 86.3363
7342500 -52.0059
7350000 20.9525
7357500 66.0611
7365000 -120.369
7372500 -40.0983
7380000 137.611
7387500 6.00109
7395000 -11.6703
7402500 63.699
7410000 192.263
7417500 114.951
7425000 235.085
7432500 42.6249
7440000 183.546
7447500 46.564
7455000 95.4497
7462500 58.8029
7470000 -48.5879
7477500 -9.80146
7485000 -188.979
7492500 59.4409
7500000 18.2782
7507500 104.792
7515000 -103.021
7522500 -25.4096
7530000 -25.7079
7537500 -144.375
7545000 -126.651
7552500 -8.39973
7560000 193.95
7567500 7.0251
7575000 -8.10836
7582500 -92.194
7590000 45.6713
7597500 46.9946
7605000 121.171
7612500 37.043
7620000 -34.6859
7627500 150.644
7635000 -54.5957
7642500 143.497
7650000 -68.3899
7657500 -25.1152
7665000 148.385
7672500 108.313
7680000 -45.317
7687500 142.547
7695000 136.705
7702500 252.719
7710000 289.888
7717500 275.566
7725000 183.452
7732500 150.326
7740000 321.569
7747500 -135.65
7755000 93.7693
7762500 53.5954
7770000 -228.221
7777500 -214.322
7785000 -200.883
7792500 -162.073
7800000 -66.7651
7807500 -163.352
7815000 48.2124
7822500 169.472
7830000 -12.1149
7837500 -88.2342
7845000 -277.17
7852500 -149.643
7860000 -37.1677
7867500 -9.36292
7875000 53.013
7882500 -59.5
7890000 -99.5606
7897500 -162.856
7905000 -63.0553
7912500 160.581
7920000 106.082
7927500 53.4465
7935000 -10.4831
7942500 80.7684
7950000 141.636
7957500 252.341
7965000 58.3433
7972500 -99.5666
7980000 -126.383
7987500 -86.7437
7995000 -128.072
8002500 -123.868
8010000 -46.0034
8017500 298.662
8025000 135.28
8032500 40.7634
8040000 -6.34775
8047500 -47.9843
8055000 229.936
8062500 147.832
8070000 181.073
8077500 -115.527
8085000 113.223
8092500 35.6086
8100000 -19.8193
8107500 1.63747
8115000 52.6052
8122500 -40.8402
8130000 190.205
8137500 123.89
8145000 -71.7187
8152500 0.16434
8160000 48.3065
8167500 -98.5176
8175000 -108.958
8182500 3.31177
8190000 -38.0654
8197500 112.343
8205000 -77.8684
8212500 -242.506
8220000 -158.768
8227500 -166.988
8235000 30.5104
8242500 -104.71
8250000 -96.5785
8257500 49.1354
8265000 -73.4834
8272500 -281.007
8280000 -101.567
8287500 -139.426
8295000 6.61935
8302500 -2.40732
8310000 115.221
8317500 122.494
8325000 242.486
8332500 95.8247
8340000 29.31
8347500 -96.4425
8355000 -96.2763
8362500 -1.01632
8370000 -101.212
8377500 -131.532
8385000 44.3978
8392500 335.112
8400000 70.5512
8407500 107.981
8415000 -36.8706
8422500 -79.4053
8430000 -30.2428
8437500 -228.783
8445000 -123.751
8452500 29.8762
8460000 -47.4237
8467500 -128.037
8475000 -279.812
8482500 -276.426
8490000 -267.547
8497500 -141.952
8505000 -129.614
