4125000 -55.6353
4132500 8.43364
4140000 -121.436
4147500 128.485
4155000 72.9479
4162500 -59.1413
4170000 59.0795
4177500 151.302
4185000 0.874506
4192500 38.6324
4200000 121.65
4207500 113.199
4215000 4.51265
4222500 4.16351
4230000 125.842
4237500 89.89
4245000 121.874
4252500 67.3501
4260000 85.7534
4267500 142.685
4275000 -85.1264
4282500 -119.489
4290000 -144.487
4297500 -232.435
4305000 17.0967
4312500 63.7379
4320000 -81.0811
4327500 200.585
4335000 9.16771
4342500 51.7528
4350000 237.385
4357500 111.675
4365000 98.8092
4372500 197.707
4380000 22.2458
4387500 162.625
4395000 124.931
4402500 188.433
4410000 38.4647
4417500 215.953
4425000 219.98
4432500 123.313
4440000 60.317
4447500 -32.742
4455000 26.4539
4462500 112.251
4470000 137.645
4477500 49.9733
4485000 203.734
4492500 232.044
4500000 81.1537
4507500 205.258
4515000 312.96
4522500 29.9289
4530000 83.989
4537500 57.7241
4545000 108.748
4552500 162.668
4560000 98.7007
4567500 -77.237
4575000 68.3923
4582500 167.722
4590000 102.776
4597500 -19.0343
4605000 87.1928
4612500 43.7229
4620000 -40.3719
4627500 125.417
4635000 182.725
4642500 98.458
4650000 108.983
4657500 -41.1053
4665000 79.612
4672500 7.40743
4680000 71.8816
4687500 98.0685
4695000 -24.517
4702500 72.6067
4710000 139.279
4717500 133.602
4725000 103.118
4732500 6.35644
4740000 38.5283
4747500 42.7657
4755000 71.9901
4762500 124.926
4770000 47.127
4777500 81.9627
4785000 32.8667
4792500 80.3951
4800000 18.1463
4807500 256.42
4815000 324.077
4822500 277.648
4830000 158.121
4837500 10.8899
4845000 152.978
4852500 -36.0837
4860000 -82.143
4867500 -37.2658
4875000 102.447
4882500 84.838
4890000 54.1932
4897500 207.498
4905000 79.3119
4912500 -131.178
4920000 48.3151
4927500 53.2644
4935000 95.2344
4942500 148.133
4950000 115.244
4957500 341.562
4965000 96.4081
4972500 115.653
4980000 198.974
4987500 65.7145
4995000 65.2947
5002500 254.628
5010000 138.357
5017500 125.153
5025000 130.704
5032500 -3.4346
5040000 115.165
5047500 58.3645
5055000 91.6115
5062500 65.3688
5070000 109.31
5077500 65.9878
5085000 -144.31
5092500 -177.648
5100000 -95.544
5107500 -192.416
5115000 -157.482
5122500 70.4319
5130000 -133.752
5137500 -125.678
5145000 -114.972
5152500 69.272
5160000 226.183
5167500 197.386
5175000 387.829
5182500 294.571
5190000 357.675
5197500 110.341
5205000 -28.1605
5212500 146.359
5220000 255.487
5227500 29.9542
5235000 93.3494
5242500 -106.039
5250000 189.364
5257500 -15.6946
5265000 63.1
5272500 22.0583
5280000 86.5979
5287500 159.233
5295000 162.468
5302500 6.92802
5310000 21.3679
5317500 -44.1483
5325000 60.6715
5332500 -11.3571
5340000 78.9985
5347500 53.844
5355000 -8.88411
5362500 -215.132
5370000 -156.946
5377500 -18.0127
5385000 46.2335
5392500 153.718
5400000 97.7198
5407500 -36.1053
5415000 -238.075
5422500 -155.024
5430000 -106.666
5437500 46.4884
5445000 13.881
5452500 102.776
5460000 -151.913
5467500 41.1009
5475000 70.1727
5482500 -4.19349
5490000 21.384
5497500 -136.271
5505000 -264.368
5512500 -23.7362
5520000 -208.029
5527500 -6.30724
5535000 -86.9176
5542500 -189.127
5550000 -87.6913
5557500 -22.7417
5565000 110.804
5572500 -59.2492
5580000 -297.903
5587500 -95.0357
5595000 10.8688
5602500 104.922
5610000 55.0138
5617500 83.6825
5625000 -48.0032
5632500 141.42
5640000 109.289
5647500 141.536
5655000 -48.6065
5662500 124.547
5670000 -58.8391
5677500 142.243
5685000 83.3527
5692500 246.524
5700000 34.5155
5707500 -137.17
5715000 -70.9186
5722500 -97.6985
5730000 23.3467
5737500 105.453
5745000 175.274
5752500 89.1208
5760000 156.678
5767500 46.3762
5775000 -1.6806
5782500 65.8098
5790000 -29.9649
5797500 -167.476
5805000 79.876
5812500 65.4391
5820000 5.40478
5827500 186.34
5835000 38.756
5842500 -39.9916
5850000 181.072
5857500 58.1116
5865000 2.54891
5872500 -64.6557
5880000 -22.0741
5887500 116.951
5895000 136.89
5902500 32.6172
5910000 -168.826
5917500 200.481
5925000 161.32
5932500 15.5688
5940000 -8.44264
5947500 105.261
5955000 44.2867
5962500 30.8525
5970000 150.875
5977500 85.8429
5985000 215.226
5992500 41.351
6000000 74.0931
6007500 124.415
6015000 46.3451
6022500 31.2253
6030000 79.1299
6037500 -129.617
6045000 160.837
6052500 -13.3495
6060000 134.15
6067500 159.619
6075000 112.296
6082500 207.59
6090000 8.43867
6097500 -36.3703
6105000 54.4427
6112500 -22.7561
6120000 234.616
6127500 48.7358
6135000 -70.6279
6142500 -16.785
6150000 304.558
6157500 0.985746
6165000 72.0597
6172500 100.085
6180000 134.948
6187500 -102.235
6195000 -73.8062
6202500 16.4563
6210000 -35.1226
6217500 -51.4419
6225000 44.7295
6232500 91.7589
6240000 -86.3903
6247500 -74.5807
6255000 73.4049
6262500 -18.6407
6270000 75.9405
6277500 -141.127
6285000 7.39025
6292500 12.2177
6300000 -195.251
6307500 -120.713
6315000 -48.8612
6322500 -3.37974
6330000 -162.785
6337500 30.8009
6345000 202.11
6352500 234.359
6360000 -29.9578
6367500 -28.0371
6375000 127.664
6382500 123.492
6390000 189.105
6397500 209.016
6405000 38.688
6412500 40.0296
6420000 45.0386
6427500 -136.31
6435000 42.0788
6442500 145.879
6450000 63.9427
6457500 47.2254
6465000 258.179
6472500 176.17
6480000 125.894
6487500 158.65
6495000 64.896
6502500 259.652
6510000 73.863
6517500 132.464
6525000 235.551
6532500 192.496
6540000 206.483
6547500 132.018
6555000 147.591
6562500 62.6239
6570000 65.7653
6577500 170.659
6585000 -32.5665
6592500 -106.422
6600000 101.247
6607500 34.576
6615000 182.661
6622500 377.887
6630000 -44.8659
6637500 -43.7532
6645000 -35.9515
6652500 103.288
6660000 36.8513
6667500 -215.551
6675000 10.9125
6682500 -272.24
6690000 -138.712
6697500 -209.188
6705000 -135.792
6712500 -35.3214
6720000 57.693
6727500 38.6805
6735000 -99.3595
6742500 -85.9235
6750000 -24.9645
6757500 -88.6816
6765000 -140.407
6772500 -123.171
6780000 -113.242
6787500 -3.4134
6795000 86.1097
6802500 30.6897
6810000 116.142
6817500 9.28356
6825000 -169.131
6832500 -59.6072
6840000 -62.0583
6847500 61.2098
6855000 2.73332
6862500 55.5309
6870000 -111.577
6877500 5.49765
6885000 8.64316
6892500 1.07352
6900000 21.4408
6907500 136.707
6915000 145.047
6922500 -6.65114
6930000 170.09
6937500 -64.9158
6945000 -47.3572
6952500 -40.3402
6960000 113.58
6967500 233.39
6975000 155.328
6982500 98.9746
6990000 -9.40178
6997500 -107.3
7005000 66.829
7012500 32.104
7020000 61.0011
7027500 29.4104
7035000 -13.0847
7042500 30.1859
7050000 160.616
7057500 50.8882
7065000 -37.5063
7072500 129.613
7080000 126.136
7087500 -71.4585
7095000 -48.5234
7102500 -138.414
7110000 -18.18
7117500 -16.3172
7125000 -5.33024
7132500 -112.062
7140000 -106.528
7147500 33.1865
7155000 -58.006
7162500 7.41719
7170000 55.5377
7177500 95.325
7185000 135.229
7192500 294.288
7200000 43.8795
7207500 -95.5759
7215000 128.749
7222500 189.281
7230000 307.336
7237500 80.7442
7245000 27.9047
7252500 -233.132
7260000 108.069
7267500 26.5481
7275000 47.7005
7282500 73.8146
7290000 -4.28603
7297500 51.722
7305000 144.546
7312500 -47.6308
7320000 51.1147
7327500 113.276
7335000 229.806
7342500 49.6192
7350000 -3.66126
7357500 -171.64
7365000 -158.578
7372500 -151.834
7380000 184.72
7387500 143.98
7395000 207.665
7402500 315.747
7410000 93.6299
7417500 107.399
7425000 206.076
7432500 44.0434
7440000 192.283
7447500 -80.0064
7455000 7.72323
7462500 185.357
7470000 216.73
7477500 142.058
7485000 10.387
7492500 -43.2115
7500000 -64.1692
7507500 -34.7425
7515000 180.768
7522500 205.079
7530000 47.1745
7537500 -73.4177
7545000 -58.5791
7552500 15.4095
7560000 77.0308
7567500 -34.4595
7575000 -301.385
7582500 -66.0568
7590000 -152.012
7597500 90.5712
7605000 -49.9746
7612500 -159.218
7620000 -161.667
7627500 -15.9294
7635000 81.6882
7642500 9.91974
7650000 34.794
7657500 26.7937
7665000 -101.469
7672500 118.266
7680000 -124.353
7687500 -137.682
7695000 -416.719
7702500 -82.667
7710000 230.926
7717500 180.809
7725000 -55.3767
7732500 12.1442
7740000 123.796
7747500 -3.62377
7755000 -154.999
7762500 230.843
7770000 -1.21141
7777500 -66.381
7785000 73.2718
7792500 -5.02466
7800000 21.4436
7807500 -22.5451
7815000 130.906
7822500 131.326
7830000 65.2895
7837500 94.455
7845000 -236.04
7852500 -214.688
7860000 105.552
7867500 -4.12665
7875000 58.3306
7882500 240.7
7890000 84.2973
7897500 124.01
7905000 31.388
7912500 -142.709
7920000 -120.274
7927500 132.499
7935000 -108.234
7942500 -146.181
7950000 106.851
7957500 42.0539
7965000 -57.2474
7972500 -37.8906
7980000 54.9225
7987500 -48.1368
7995000 -69.5674
8002500 -12.6092
8010000 -6.55242
8017500 -221.719
8025000 -89.0076
8032500 105.76
8040000 172.101
8047500 -33.7477
8055000 68.0676
8062500 -223.848
8070000 -128.202
8077500 65.8313
8085000 -82.0569
8092500 52.4393
8100000 -65.0549
8107500 80.1223
8115000 197.076
8122500 253.481
8130000 78.6702
8137500 161.239
8145000 196.846
8152500 -21.4318
8160000 92.2048
8167500 -12.0561
8175000 -56.1617
8182500 122.048
8190000 -137.55
8197500 -41.0981
8205000 -100.608
8212500 37.9256
8220000 -109.028
8227500 -69.5088
8235000 71.2326
8242500 56.6527
8250000 198.273
8257500 -71.0217
8265000 74.6439
8272500 90.8885
8280000 -64.1905
8287500 -55.6697
8295000 -38.4143
8302500 -116.13
8310000 -52.1346
8317500 -54.8932
8325000 41.7685
8332500 46.6586
8340000 -141.62
8347500 88.1053
8355000 7.88429
8362500 -242.805
8370000 -95.0612
8377500 -146.611
8385000 107.772
8392500 19.4675
8400000 32.7961
8407500 185.717
8415000 -52.3233
8422500 129.299
8430000 69.267
8437500 199.174
8445000 -131.463
8452500 18.883
8460000 -146.155
8467500 -42.5263
8475000 160.952
8482500 234.444
8490000 197.008
8497500 248.356
8505000 -4.06702
