2655000 532.757
2662500 580.572
2670000 452.814
2677500 520.771
2685000 408.864
2692500 295.288
2700000 304.8
2707500 286.026
2715000 373.402
2722500 488.695
2730000 366.15
2737500 303.647
2745000 264.648
2752500 229.262
2760000 412.064
2767500 408.296
2775000 342.746
2782500 276.998
2790000 236.87
2797500 375.111
2805000 297.404
2812500 180.25
2820000 305.597
2827500 112.276
2835000 113.695
2842500 114.697
2850000 217.674
2857500 202.339
2865000 267.011
2872500 163.876
2880000 226.091
2887500 318.366
2895000 253.675
2902500 324.802
2910000 274.47
2917500 194.304
2925000 62.8622
2932500 76.9302
2940000 195.389
2947500 26.7694
2955000 167.494
2962500 118.19
2970000 361.544
2977500 270.516
2985000 397.368
2992500 185.558
3000000 129.253
3007500 296.562
3015000 106.572
3022500 -12.3458
3030000 172.581
3037500 205.438
3045000 117.991
3052500 8.89646
3060000 -14.5868
3067500 121.992
3075000 136.806
3082500 236.327
3090000 160.22
3097500 288.872
3105000 244.891
3112500 215.95
3120000 345.149
3127500 36.9725
3135000 287.836
3142500 127.228
3150000 111.901
3157500 20.4462
3165000 40.2797
3172500 85.1944
3180000 -19.1024
3187500 17.2867
3195000 129.531
3202500 213.272
3210000 209.721
3217500 182.31
3225000 217.557
3232500 224.554
3240000 260.068
3247500 108.916
3255000 137.657
3262500 -95.1369
3270000 40.0908
3277500 -34.0012
3285000 141.405
3292500 72.908
3300000 -211.788
3307500 -173.682
3315000 -147.582
3322500 -158.131
3330000 95.3522
3337500 89.0572
3345000 117.652
3352500 -115.753
3360000 51.5618
3367500 -62.9711
3375000 155.432
3382500 181.683
3390000 63.5675
3397500 33.5286
3405000 131.373
3412500 169.597
3420000 188.057
3427500 291.923
3435000 124.86
3442500 57.2179
3450000 102.19
3457500 -38.3828
3465000 184.42
3472500 -3.33271
3480000 81.5529
3487500 129.466
3495000 216.298
3502500 -58.9031
3510000 -105.838
3517500 20.9594
3525000 312.759
3532500 171.111
3540000 88.8063
3547500 51.6893
3555000 172.539
3562500 171.491
3570000 162.715
3577500 23.2033
3585000 -32.803
3592500 141.331
3600000 66.6738
3607500 46.2759
3615000 -29.8537
3622500 62.0749
3630000 140.006
3637500 330.279
3645000 166.962
3652500 188.625
3660000 356.505
3667500 342.305
3675000 458.155
3682500 328.291
3690000 391.17
3697500 369.624
3705000 186.256
3712500 214.706
3720000 138.126
3727500 36.5605
3735000 147.706
3742500 146.683
3750000 118.976
3757500 268.52
3765000 181.789
3772500 53.7324
3780000 -24.9494
3787500 80.4265
3795000 26.3173
3802500 18.1996
3810000 120.387
3817500 112.721
3825000 65.6144
3832500 238.031
3840000 158.33
3847500 23.7225
3855000 216.427
3862500 50.0816
3870000 215.593
3877500 101.054
3885000 65.8958
3892500 24.6074
3900000 203.889
3907500 126.125
3915000 164.026
3922500 65.626
3930000 136.534
3937500 171.678
3945000 113.011
3952500 135.135
3960000 89.9733
3967500 -38.1192
3975000 -31.0485
3982500 169.091
3990000 104.142
3997500 74.3536
4005000 -38.1075
4012500 227.875
4020000 206.055
4027500 401.289
4035000 44.1471
4042500 127.03
4050000 -9.98362
4057500 143.311
4065000 175.892
4072500 339.621
4080000 146.257
4087500 335.704
4095000 249.934
4102500 158.758
4110000 -6.24346
4117500 161.933
4125000 200.76
4132500 182.673
4140000 50.6745
4147500 179.813
4155000 177.614
4162500 44.688
4170000 -64.3093
4177500 36.5861
4185000 30.5206
4192500 42.9064
4200000 2.94397
4207500 76.322
4215000 63.3428
4222500 160.196
4230000 258.056
4237500 205.985
4245000 147.345
4252500 -119.432
4260000 -3.22637
4267500 -225.822
4275000 -99.6472
4282500 -21.2248
4290000 101.514
4297500 -46.3804
4305000 23.4268
4312500 97.7193
4320000 256.837
4327500 84.3225
4335000 -93.3783
4342500 -124.816
4350000 -133.581
4357500 -36.3988
4365000 74.1681
4372500 -193.741
4380000 38.9459
4387500 -65.1751
4395000 120.91
4402500 189.791
4410000 159.364
4417500 71.4982
4425000 277.396
4432500 286.233
4440000 91.9838
4447500 160.885
4455000 205.811
4462500 -93.1048
4470000 44.8232
4477500 89.802
4485000 -62.3567
4492500 -22.7083
4500000 -46.0788
4507500 -63.6384
4515000 22.64
4522500 248.334
4530000 163.513
4537500 180.484
4545000 72.5503
4552500 44.8575
4560000 97.5275
4567500 60.1841
4575000 -23.6653
4582500 118.72
4590000 150.187
4597500 179.422
4605000 65.6835
4612500 72.5494
4620000 37.162
4627500 -10.1292
4635000 80.0103
4642500 -34.6141
4650000 -267.08
4657500 -184.096
4665000 -42.4195
4672500 84.0011
4680000 255.441
4687500 53.8085
4695000 260.04
4702500 150.775
4710000 143.266
4717500 289.785
4725000 163.35
4732500 -51.9746
4740000 -57.1295
4747500 -42.7352
4755000 -101.991
4762500 -123.192
4770000 -42.687
4777500 97.4061
4785000 155.053
4792500 73.1273
4800000 83.9707
4807500 0.788949
4815000 168.867
4822500 84.8984
4830000 204.308
4837500 275.9
4845000 -54.3269
4852500 -57.2881
4860000 -94.4628
4867500 32.7521
4875000 44.025
4882500 -50.64
4890000 -19.8783
4897500 95.0936
4905000 10.7414
4912500 60.3211
4920000 233.658
4927500 128.225
4935000 47.0192
4942500 129.956
4950000 64.6618
4957500 49.968
4965000 151.231
4972500 64.3115
4980000 104.486
4987500 -83.8858
4995000 35.1796
5002500 134.634
5010000 78.673
5017500 208.797
5025000 45.3666
5032500 156.616
5040000 -7.06903
5047500 39.4857
5055000 6.2043
5062500 132.682
5070000 28.4097
5077500 11.3057
5085000 65.3217
5092500 -147.734
5100000 -30.9309
5107500 -46.2223
5115000 -10.5605
5122500 155.242
5130000 216.099
5137500 63.8775
5145000 27.6266
5152500 -50.1444
5160000 -26.4073
5167500 -48.781
5175000 -76.7621
5182500 216.627
5190000 30.3379
5197500 79.2357
5205000 -48.0747
5212500 216.848
5220000 97.7104
5227500 -65.2458
5235000 4.81499
5242500 -103.413
5250000 211.863
5257500 370.765
5265000 242.841
5272500 78.8984
5280000 98.0599
5287500 27.8537
5295000 48.0766
5302500 -36.8046
5310000 -47.5952
5317500 -14.415
5325000 92.1174
5332500 -187.106
5340000 -218.216
5347500 -127.756
5355000 -296.969
5362500 -97.0712
5370000 -165.29
5377500 155.063
5385000 -161.72
5392500 9.45972
5400000 -31.4029
5407500 91.8124
5415000 -4.33598
5422500 -26.861
5430000 -136.715
5437500 -121.269
5445000 85.7329
5452500 -42.7827
5460000 -0.205165
5467500 85.911
5475000 170.758
5482500 66.4116
5490000 18.7899
5497500 150.72
5505000 77.7726
5512500 178.782
5520000 196.676
5527500 71.6349
5535000 29.4519
5542500 45.9448
5550000 236.617
5557500 207.182
5565000 153.865
5572500 35.1178
5580000 51.6448
5587500 53.5584
5595000 -56.1758
5602500 -49.1113
5610000 -83.3442
5617500 -170.805
5625000 -13.4101
5632500 -110.551
5640000 -122.824
5647500 38.6363
5655000 -13.551
5662500 -10.5301
5670000 300.532
5677500 304.789
5685000 328.772
5692500 290.276
5700000 134.41
5707500 204.776
5715000 201.924
5722500 165.057
5730000 89.6287
5737500 64.1114
5745000 -86.7882
5752500 89.1071
5760000 49.6992
5767500 61.3295
5775000 124.953
5782500 170.609
5790000 68.0832
5797500 -162.568
5805000 0.427331
5812500 33.7618
5820000 -45.43
5827500 111.527
5835000 129.488
5842500 44.1014
5850000 218.661
5857500 68.5118
5865000 106.324
5872500 170.934
5880000 70.0411
5887500 115.371
5895000 110.171
5902500 246.673
5910000 86.0674
5917500 -7.99762
5925000 -85.5772
5932500 32.0336
5940000 136.705
5947500 238.747
5955000 115.883
5962500 122.471
5970000 -139.62
5977500 145.385
5985000 -95.5322
5992500 -57.7808
6000000 -31.6905
6007500 -33.5978
6015000 216.552
6022500 81.8776
6030000 133.982
6037500 -88.5681
6045000 -85.7645
6052500 8.56995
6060000 65.5436
6067500 56.3365
6075000 -29.1973
6082500 170.814
6090000 139.505
6097500 135.921
6105000 137.824
6112500 11.8905
6120000 66.6965
6127500 14.854
6135000 -4.76579
6142500 -120.746
6150000 -3.39676
6157500 -124.126
6165000 30.8913
6172500 -118.502
6180000 101.334
6187500 172.124
6195000 137.757
6202500 273.499
6210000 213.765
6217500 25.5191
6225000 12.9835
6232500 88.0812
6240000 110.549
6247500 295.444
6255000 153.71
6262500 93.2703
6270000 198.81
6277500 99.0543
6285000 72.3263
6292500 156.228
6300000 70.8993
6307500 67.3898
6315000 194.426
6322500 190.284
6330000 279.758
6337500 122.745
6345000 192.54
6352500 104.614
6360000 -103.149
6367500 67.3054
6375000 233.066
6382500 103.696
6390000 38.9141
6397500 -164.355
6405000 103.625
6412500 70.1934
6420000 24.3886
6427500 202.563
6435000 199.897
6442500 112.058
6450000 -49.188
6457500 -153.175
6465000 -19.0333
6472500 -56.0992
6480000 0.434827
6487500 218.082
6495000 -24.2059
6502500 -60.3235
6510000 82.2454
6517500 129.948
6525000 174.984
6532500 181.198
6540000 98.0808
6547500 28.2364
6555000 99.6824
6562500 51.203
6570000 101.372
6577500 145.507
6585000 152.371
6592500 -49.0875
6600000 129.48
6607500 227.83
6615000 -7.84644
6622500 9.0887
6630000 168.175
6637500 255.643
6645000 -120.332
6652500 10.0844
6660000 -82.7947
6667500 -111.911
6675000 73.6809
6682500 0.157011
6690000 -52.8097
6697500 43.3657
6705000 2.26986
6712500 -118.641
6720000 -41.1115
6727500 1.65565
6735000 9.29176
6742500 -59.3255
6750000 -40.7524
6757500 174.128
6765000 -43.5877
6772500 -183.071
6780000 157.317
6787500 -135.186
6795000 189.36
6802500 -321.389
6810000 -44.8004
6817500 -32.227
6825000 67.3049
6832500 57.0596
6840000 43.0142
6847500 6.0356
6855000 -93.8595
6862500 247.419
6870000 142.579
6877500 -127.019
6885000 -44.6108
6892500 -140.941
6900000 -77.2494
6907500 107.866
6915000 202.949
6922500 -157.663
6930000 -122.714
6937500 -197.041
6945000 -126.276
6952500 124.605
6960000 86.4563
6967500 242.793
6975000 92.1527
6982500 -112.673
6990000 -54.2765
6997500 22.8637
7005000 -115.624
7012500 -35.4998
7020000 -9.19283
7027500 -12.5515
7035000 193.923
7042500 -79.4809
7050000 16.6603
7057500 -111.991
7065000 96.4071
7072500 52.0305
7080000 63.0365
7087500 32.9882
7095000 123.874
7102500 55.7201
7110000 -286.056
7117500 130.264
7125000 -17.1739
7132500 -30.3173
7140000 -17.8194
7147500 44.8136
7155000 8.58802
7162500 111.024
7170000 94.9393
7177500 107.493
7185000 -70.3253
7192500 -70.0103
7200000 -45.9575
7207500 21.0689
7215000 155.901
7222500 169.441
7230000 -37.1826
7237500 86.9841
7245000 -168.149
7252500 -69.7658
7260000 -38.6071
7267500 -70.5421
7275000 37.3048
7282500 92.0178
7290000 185.985
7297500 224.627
7305000 71.7669
7312500 -1.24393
7320000 131.839
7327500 47.6652
7335000 -180.435
7342500 -19.1041
7350000 -12.352
7357500 30.123
7365000 -145.175
7372500 37.0824
7380000 -59.4603
7387500 -101.438
7395000 -69.9732
7402500 -36.5428
7410000 -271.03
7417500 -25.0199
7425000 -22.028
7432500 273.994
7440000 141.723
7447500 64.4346
7455000 -197.026
7462500 14.0256
7470000 -161.415
7477500 256.301
7485000 20.7651
7492500 207.8
7500000 -178.268
7507500 91.0465
7515000 -5.58671
7522500 275.518
7530000 138.593
7537500 95.2814
7545000 108.433
7552500 52.2128
7560000 -188.224
7567500 -226.99
7575000 60.1815
7582500 -36.5172
7590000 -32.8775
7597500 90.8264
7605000 -13.5572
7612500 -137.653
7620000 21.3887
7627500 -20.6814
7635000 -97.7309
7642500 -353.382
7650000 -160.189
7657500 -114.36
7665000 -62.3296
7672500 184.546
7680000 95.5571
7687500 -192.774
7695000 -147.584
7702500 111.669
7710000 124.158
7717500 91.9709
7725000 -79.7979
7732500 10.1109
7740000 83.1226
7747500 80.692
7755000 50.4612
7762500 -135.731
7770000 165.222
7777500 -101.5
7785000 -345.938
7792500 -216.277
7800000 -64.8082
7807500 -36.9304
7815000 48.985
7822500 -74.0921
7830000 -33.8823
7837500 -171.638
7845000 262.354
7852500 -141.39
7860000 -53.6327
7867500 -61.6588
7875000 -88.5497
7882500 -93.5398
7890000 -62.2033
7897500 -92.1898
7905000 77.0662
7912500 -16.768
7920000 -91.7647
7927500 173.563
7935000 25.1676
7942500 189.42
7950000 -41.6684
7957500 -47.9952
7965000 -39.2953
7972500 -78.7485
7980000 17.8387
7987500 -97.3183
7995000 -245.319
8002500 53.161
8010000 -91.2971
8017500 -67.3298
8025000 290.607
8032500 4.25909
8040000 4.93364
8047500 -13.2395
8055000 207.479
8062500 215.272
8070000 -14.9082
8077500 71.4019
8085000 -12.4778
8092500 149.98
8100000 134.968
8107500 -59.062
8115000 78.3266
8122500 105.051
8130000 -71.2785
8137500 159.705
8145000 323.937
8152500 207.871
8160000 33.4579
8167500 216.038
8175000 70.3263
8182500 55.8802
8190000 136.858
8197500 272.278
8205000 -278.743
8212500 -66.0268
8220000 -56.5023
8227500 -16.824
8235000 14.0594
8242500 42.3469
8250000 -15.6841
8257500 -175.939
8265000 -84.5935
8272500 68.3221
8280000 77.093
8287500 92.9541
8295000 -111.303
8302500 -339.097
8310000 -295.2
8317500 -29.095
8325000 -207.512
8332500 -181.696
8340000 39.6562
8347500 125.147
8355000 -29.011
8362500 54.2169
8370000 92.3431
8377500 67.8225
8385000 -93.7918
8392500 -29.1209
8400000 67.7078
8407500 -20.6751
8415000 -64.1648
8422500 227.885
8430000 143.148
8437500 117.4
8445000 214.782
8452500 176.407
8460000 -32.1181
8467500 71.3131
8475000 258.758
8482500 141.434
8490000 83.116
8497500 20.5521
8505000 139.747
