3172500 879.6
3180000 847.879
3187500 826.849
3195000 924.748
3202500 911.42
3210000 893.216
3217500 847.526
3225000 919.691
3232500 941.003
3240000 827.591
3247500 853.777
3255000 1004.21
3262500 951.126
3270000 900.833
3277500 902.844
3285000 908.097
3292500 823.331
3300000 925.027
3307500 1055.32
3315000 1057.42
3322500 1042.01
3330000 946.438
3337500 969.146
3345000 975.447
3352500 924.246
3360000 1019.51
3367500 948.284
3375000 1024.97
3382500 1051.68
3390000 987.052
3397500 862.733
3405000 1012.3
3412500 1113.55
3420000 1024.53
3427500 1043.13
3435000 974.332
3442500 1091.5
3450000 1066.79
3457500 930.699
3465000 1045.78
3472500 1053.64
3480000 1002.32
3487500 880.374
3495000 958.804
3502500 973.814
3510000 994.03
3517500 805.525
3525000 880.622
3532500 956.496
3540000 1029.12
3547500 1089.85
3555000 983.869
3562500 982.542
3570000 935.714
3577500 1032.41
3585000 887.887
3592500 915.366
3600000 853.025
3607500 970.126
3615000 1007.08
3622500 1073.7
3630000 1078.27
3637500 1020.64
3645000 945.072
3652500 1055.47
3660000 1076.23
3667500 930.12
3675000 1014.97
3682500 991.342
3690000 984.562
3697500 918.814
3705000 944.161
3712500 939.802
3720000 955.945
3727500 1040.78
3735000 1035.35
3742500 963.043
3750000 945.461
3757500 1084.63
3765000 1038.3
3772500 973.2
3780000 1039.35
3787500 884.395
3795000 941.84
3802500 929.009
3810000 839.561
3817500 902.027
3825000 799.115
3832500 852.828
3840000 749.687
3847500 975.575
3855000 963.473
3862500 834.233
3870000 906.656
3877500 916.706
3885000 1103.88
3892500 976.372
3900000 993.498
3907500 920.418
3915000 790.042
3922500 954.784
3930000 876.526
3937500 1036.91
3945000 987.291
3952500 999.902
3960000 978.668
3967500 1013.01
3975000 1075.34
3982500 963.053
3990000 1021.87
3997500 1110.24
4005000 1059.63
4012500 1067.65
4020000 1039.35
4027500 891.022
4035000 979.302
4042500 998.223
4050000 997.407
4057500 996.587
4065000 1117.74
4072500 1013.73
4080000 1010.86
4087500 909.32
4095000 969.203
4102500 993.238
4110000 1041.81
4117500 971.816
4125000 926.686
4132500 1107.49
4140000 1077.94
4147500 1065.28
4155000 953.466
4162500 926.561
4170000 1030.89
4177500 1015.87
4185000 1109.42
4192500 1141.93
4200000 1037.35
4207500 1012.47
4215000 968.718
4222500 996.926
4230000 841.435
4237500 836.285
4245000 803.777
4252500 837.441
4260000 891.134
4267500 855.432
4275000 944.073
4282500 904.57
4290000 1007.81
4297500 914.028
4305000 722.517
4312500 806.639
4320000 904.901
4327500 812.45
4335000 945.652
4342500 834.165
4350000 817.346
4357500 661.255
4365000 654.651
4372500 688.224
4380000 670.029
4387500 778.186
4395000 709.955
4402500 589.551
4410000 474.674
4417500 513.443
4425000 446.324
4432500 616.764
4440000 657.723
4447500 428.072
4455000 457.803
4462500 533.44
4470000 361.186
4477500 438.926
4485000 380.902
4492500 481.751
4500000 551.788
4507500 409.331
4515000 486.754
4522500 636.542
4530000 541.037
4537500 464.273
4545000 376.658
4552500 402.974
4560000 422.82
4567500 518.288
4575000 364.083
4582500 292.91
4590000 347.804
4597500 533.867
4605000 423.822
4612500 379.07
4620000 312.624
4627500 360.825
4635000 173.842
4642500 348.267
4650000 349.348
4657500 356.05
4665000 231.531
4672500 135.076
4680000 266.612
4687500 265.871
4695000 259.351
4702500 168.632
4710000 376.544
4717500 134.523
4725000 234.237
4732500 190.221
4740000 379.254
4747500 237.011
4755000 177.79
4762500 311.123
4770000 416.405
4777500 368.567
4785000 171.63
4792500 43.4734
4800000 290.982
4807500 58.2242
4815000 346.876
4822500 232.971
4830000 234.903
4837500 174.28
4845000 300.167
4852500 328.14
4860000 225.378
4867500 176.337
4875000 172.127
4882500 151.955
4890000 90.3187
4897500 377.218
4905000 374.057
4912500 337.235
4920000 146.301
4927500 290.98
4935000 494.09
4942500 491.721
4950000 395.098
4957500 314.023
4965000 232.476
4972500 204.432
4980000 167.559
4987500 234.258
4995000 217.884
5002500 516.142
5010000 321.822
5017500 378.52
5025000 348.944
5032500 376.524
5040000 333.242
5047500 191.504
5055000 407.837
5062500 303.387
5070000 264.116
5077500 40.5985
5085000 112.423
5092500 264.039
5100000 182.411
5107500 380.584
5115000 183.581
5122500 259.315
5130000 341.746
5137500 489.927
5145000 355.184
5152500 334.964
5160000 256.682
5167500 352.361
5175000 198.965
5182500 360.632
5190000 324.338
5197500 349.586
5205000 152.651
5212500 292.419
5220000 311.111
5227500 276.89
5235000 165.567
5242500 194.359
5250000 52.743
5257500 525.531
5265000 270.54
5272500 140.523
5280000 170.187
5287500 -25.6371
5295000 15.2118
5302500 10.1178
5310000 -4.91179
5317500 146.008
5325000 57.2849
5332500 186.561
5340000 -129.389
5347500 90.9071
5355000 -18.7064
5362500 -29.9539
5370000 150.658
5377500 250.354
5385000 315.963
5392500 52.7112
5400000 -3.15411
5407500 143.461
5415000 173.049
5422500 144.003
5430000 145.714
5437500 203.972
5445000 -21.4386
5452500 100.769
5460000 -18.794
5467500 141.987
5475000 37.375
5482500 50.3231
5490000 263.656
5497500 117.493
5505000 258.434
5512500 259.705
5520000 155.548
5527500 171.528
5535000 234.047
5542500 263.484
5550000 109.727
5557500 75.7263
5565000 13.8254
5572500 -21.508
5580000 -36.1249
5587500 117.805
5595000 -85.3776
5602500 -184.709
5610000 -345.681
5617500 -121.699
5625000 78.2211
5632500 -2.83356
5640000 -128.888
5647500 53.2048
5655000 137.001
5662500 -124.75
5670000 35.6015
5677500 -77.4626
5685000 80.2646
5692500 -19.2425
5700000 -2.90942
5707500 -43.5324
5715000 -128.132
5722500 -100.233
5730000 -109.766
5737500 32.2864
5745000 -32.584
5752500 133.778
5760000 -76.5353
5767500 174.14
5775000 -66.3807
5782500 -5.53189
5790000 99.3047
5797500 92.84
5805000 30.8073
5812500 -8.85544
5820000 5.96133
5827500 -27.942
5835000 -15.8626
5842500 11.1257
5850000 -58.7005
5857500 -28.232
5865000 91.9228
5872500 159.334
5880000 63.2954
5887500 10.0053
5895000 183.995
5902500 19.0981
5910000 225.292
5917500 95.3408
5925000 421.759
5932500 326.788
5940000 180.754
5947500 176.602
5955000 74.0416
5962500 53.097
5970000 -29.8723
5977500 162.658
5985000 121.321
5992500 193.346
6000000 221.793
6007500 303.09
6015000 107.971
6022500 56.1147
6030000 -212.336
6037500 -86.7544
6045000 207.277
6052500 -46.3518
6060000 66.4982
6067500 130.234
6075000 71.7502
6082500 -133.989
6090000 -21.6492
6097500 131.917
6105000 83.7124
6112500 46.9231
6120000 138.881
6127500 -0.059801
6135000 30.1986
6142500 -88.3605
6150000 93.985
6157500 85.5286
6165000 51.2879
6172500 -20.6094
6180000 37.053
6187500 11.1
6195000 143.683
6202500 -55.1809
6210000 40.7472
6217500 68.8192
6225000 -145.261
6232500 -66.3752
6240000 43.4138
6247500 146.87
6255000 52.789
6262500 -24.7611
6270000 112.346
6277500 154.556
6285000 198.559
6292500 -65.905
6300000 -40.5892
6307500 32.4865
6315000 -127.839
6322500 -243.906
6330000 125.596
6337500 56.077
6345000 -0.817808
6352500 116.567
6360000 138.138
6367500 -39.7206
6375000 24.2565
6382500 38.9137
6390000 16.3348
6397500 55.5656
6405000 109.742
6412500 -53.7646
6420000 37.3308
6427500 -123.038
6435000 -35.2401
6442500 -225.367
6450000 -251.554
6457500 -161.775
6465000 -150.366
6472500 -82.3893
6480000 -78.0907
6487500 -60.4299
6495000 90.6324
6502500 39.5987
6510000 35.1312
6517500 -159.962
6525000 -14.3048
6532500 80.7521
6540000 77.2255
6547500 126.216
6555000 129.013
6562500 252.902
6570000 297.044
6577500 56.7005
6585000 96.5565
6592500 12.9909
6600000 91.2697
6607500 50.2003
6615000 -189.696
6622500 -54.5203
6630000 39.1717
6637500 131.541
6645000 -108.624
6652500 44.5609
6660000 347.178
6667500 180.403
6675000 175.2
6682500 -2.58309
6690000 136.606
6697500 37.4275
6705000 -91.5692
6712500 -118.563
6720000 128.677
6727500 273.831
6735000 2.62799
6742500 -175.658
6750000 -13.2805
6757500 -152.894
6765000 -153.556
6772500 -25.1205
6780000 -181.692
6787500 -167.796
6795000 -160.279
6802500 -117.145
6810000 90.1636
6817500 -12.2587
6825000 -207.969
6832500 -170.314
6840000 121.707
6847500 125.656
6855000 43.3752
6862500 161.82
6870000 5.49909
6877500 2.97384
6885000 2.99221
6892500 100.571
6900000 -197.86
6907500 -183.991
6915000 99.5124
6922500 95.6118
6930000 74.857
6937500 283.534
6945000 398.936
6952500 65.3389
6960000 19.2063
6967500 25.0146
6975000 74.7585
6982500 109.434
6990000 -6.77547
6997500 233.873
7005000 -203.25
7012500 -69.433
7020000 -235.28
7027500 -64.6046
7035000 103.518
7042500 63.4086
7050000 69.875
7057500 -18.4923
7065000 -13.7311
7072500 64.2188
7080000 138.141
7087500 74.0868
7095000 -157.476
7102500 -292.666
7110000 -150.36
7117500 -193.093
7125000 -209.917
7132500 18.942
7140000 -131.937
7147500 -273.991
7155000 114.609
7162500 122.815
7170000 105.67
7177500 313.474
7185000 333.255
7192500 288.792
7200000 220.707
7207500 -50.5743
7215000 18.377
7222500 160.355
7230000 12.868
7237500 3.22099
7245000 240.48
7252500 216.185
7260000 -45.2162
7267500 -33.1687
7275000 -127.121
7282500 -96.8227
7290000 210.065
7297500 24.5797
7305000 117.555
7312500 83.2999
7320000 106.652
7327500 -8.8075
7335000 37.0622
7342500 73.2
7350000 -158.135
7357500 65.6175
7365000 44.5197
7372500 30.6361
7380000 -59.4332
7387500 65.0364
7395000 32.0239
7402500 25.9285
7410000 -96.5231
7417500 55.9844
7425000 162.5
7432500 38.1977
7440000 242.9
7447500 143.476
7455000 -66.6341
7462500 -263.818
7470000 -160.309
7477500 33.7361
7485000 209.7
7492500 0.548083
7500000 -31.2815
7507500 62.2428
7515000 30.2713
7522500 236.452
7530000 527.138
7537500 300.202
7545000 180.537
7552500 -35.4054
7560000 243.307
7567500 221.249
7575000 116.699
7582500 60.965
7590000 -10.447
7597500 19.8681
7605000 -83.6377
7612500 -81.3258
7620000 -76.4492
7627500 -112.485
7635000 46.176
7642500 -102.923
7650000 85.4206
7657500 55.1578
7665000 95.0844
7672500 43.4209
7680000 59.0375
7687500 -53.1031
7695000 -96.6613
7702500 -88.7271
7710000 -18.1159
7717500 -9.80147
7725000 175.682
7732500 -10.9744
7740000 143.631
7747500 84.9252
7755000 159.931
7762500 99.8981
7770000 -134.624
7777500 39.6385
7785000 199.037
7792500 63.5057
7800000 -3.27059
7807500 377.376
7815000 -76.6572
7822500 158.6
7830000 -100.609
7837500 -86.8744
7845000 -141.722
7852500 -134.367
7860000 -136.641
7867500 -11.7541
7875000 -42.5653
7882500 -12.3921
7890000 2.9168
7897500 -30.9612
7905000 32.9076
7912500 36.6322
7920000 14.7346
7927500 34.6611
7935000 -61.4793
7942500 138.167
7950000 -166.886
7957500 -147.733
7965000 -73.3975
7972500 -105.39
7980000 2.56413
7987500 223.801
7995000 18.5724
8002500 134.741
8010000 -88.285
8017500 43.6937
8025000 19.6813
8032500 -35.2511
8040000 -55.7845
8047500 99.0671
8055000 93.0231
8062500 58.6768
8070000 122.799
8077500 216.313
8085000 125.751
8092500 -22.7013
8100000 63.6338
8107500 -32.7161
8115000 110.907
8122500 -103.517
8130000 -170.969
8137500 -19.1774
8145000 -47.1633
8152500 27.6617
8160000 160.6
8167500 -48.2995
8175000 -28.6992
8182500 78.2395
8190000 -36.1949
8197500 -35.3294
8205000 -108.487
8212500 70.3676
8220000 -165.579
8227500 127.336
8235000 -111.658
8242500 -93.705
8250000 -38.9342
8257500 -79.3975
8265000 -110.216
8272500 -74.6441
8280000 132.953
8287500 44.5545
8295000 71.6318
8302500 19.2689
8310000 187.042
8317500 98.9876
8325000 102.143
8332500 199.862
8340000 50.6602
8347500 -106.819
8355000 109.745
8362500 -84.3788
8370000 104.702
8377500 185.821
8385000 16.4193
8392500 10.1527
8400000 -209.384
8407500 -35.9346
8415000 -28.5767
8422500 123.91
8430000 -62.9851
8437500 -57.712
8445000 -197.495
8452500 -156.682
8460000 -139.131
8467500 19.805
8475000 -17.6884
8482500 -40.8593
8490000 -108.793
8497500 -112.411
8505000 -112.081
