2925000 42.8776
2932500 209.952
2940000 277.135
2947500 290.824
2955000 362.429
2962500 175.634
2970000 259.971
2977500 225.38
2985000 210.326
2992500 80.7777
3000000 159.404
3007500 262.215
3015000 276.805
3022500 256.47
3030000 250.415
3037500 82.6638
3045000 133.788
3052500 100.848
3060000 6.29633
3067500 226.846
3075000 120.793
3082500 110.348
3090000 166.837
3097500 149.846
3105000 296.305
3112500 157.266
3120000 53.8202
3127500 -46.2044
3135000 -167.711
3142500 -105.71
3150000 -37.2898
3157500 104.533
3165000 29.6027
3172500 -94.3676
3180000 52.6008
3187500 -24.5063
3195000 137.125
3202500 70.6029
3210000 325.297
3217500 -66.8971
3225000 181.281
3232500 0.981385
3240000 191.356
3247500 -64.1008
3255000 83.2095
3262500 131.116
3270000 188.733
3277500 56.1067
3285000 -43.305
3292500 -9.407
3300000 -27.7689
3307500 123.407
3315000 -22.0689
3322500 -20.0168
3330000 39.4725
3337500 186.446
3345000 196.526
3352500 113.082
3360000 8.00229
3367500 87.6843
3375000 -13.0982
3382500 152.579
3390000 127.545
3397500 -96.7097
3405000 -135.384
3412500 -87.5662
3420000 -31.7712
3427500 -80.4429
3435000 78.2804
3442500 -27.6543
3450000 156.539
3457500 128.1
3465000 125.742
3472500 -59.39
3480000 101.306
3487500 153.493
3495000 -11.1586
3502500 129.356
3510000 16.325
3517500 46.5398
3525000 -54.1776
3532500 -98.8624
3540000 103.502
3547500 5.35667
3555000 12.2936
3562500 79.7652
3570000 -19.8277
3577500 -53.7349
3585000 -73.4772
3592500 -21.2973
3600000 -41.8072
3607500 166.37
3615000 3.78524
3622500 -34.2402
3630000 -74.1901
3637500 129.019
3645000 -68.5133
3652500 -161.606
3660000 -195.34
3667500 7.28291
3675000 2.84871
3682500 175.874
3690000 -109.529
3697500 -143.82
3705000 39.3023
3712500 82.3553
3720000 200.617
3727500 166.855
3735000 180.475
3742500 169.821
3750000 15.7307
3757500 -65.9765
3765000 151.162
3772500 29.4425
3780000 154.942
3787500 168.069
3795000 -103.203
3802500 -15.2116
3810000 -23.9888
3817500 -111.857
3825000 264.715
3832500 69.3535
3840000 82.3302
3847500 -13.4051
3855000 152.55
3862500 6.33796
3870000 6.55278
3877500 146.284
3885000 99.3423
3892500 122.654
3900000 173.882
3907500 229.108
3915000 188.316
3922500 45.2442
3930000 84.8622
3937500 28.5153
3945000 -26.3977
3952500 106.063
3960000 172.016
3967500 -64.1369
3975000 43.2957
3982500 -128.369
3990000 158.384
3997500 -40.1115
4005000 -7.47709
4012500 -141.828
4020000 -70.4405
4027500 -155.905
4035000 16.0581
4042500 -44.9643
4050000 -104.027
4057500 -33.3562
4065000 133.723
4072500 24.334
4080000 -15.8902
4087500 -135.646
4095000 -90.4025
4102500 -45.8218
4110000 233.685
4117500 144.978
4125000 67.7869
4132500 141.865
4140000 221.498
4147500 -43.1508
4155000 100.168
4162500 -27.5081
4170000 -65.6163
4177500 40.1691
4185000 4.01774
4192500 79.5219
4200000 121.487
4207500 110.382
4215000 105.14
4222500 103.317
4230000 191.026
4237500 92.0967
4245000 107.319
4252500 122.538
4260000 130.687
4267500 -6.24477
4275000 81.6596
4282500 120.083
4290000 118.127
4297500 -61.9425
4305000 -38.8994
4312500 -121.04
4320000 -315.426
4327500 -236.009
4335000 1.04665
4342500 -101.175
4350000 -60.0873
4357500 5.2393
4365000 -110.764
4372500 -23.807
4380000 10.809
4387500 76.3374
4395000 33.7338
4402500 117.121
4410000 34.9248
4417500 -55.81
4425000 -59.6523
4432500 -31.0697
4440000 41.9785
4447500 -100.441
4455000 -119.841
4462500 -148.23
4470000 59.7717
4477500 203.352
4485000 -9.76974
4492500 58.6198
4500000 50.7734
4507500 -134.143
4515000 -90.9736
4522500 -99.4591
4530000 -75.1203
4537500 23.5134
4545000 103.035
4552500 -147.105
4560000 -69.5005
4567500 -28.6147
4575000 91.3774
4582500 289.719
4590000 307.719
4597500 14.3438
4605000 19.1607
4612500 -16.5409
4620000 -28.784
4627500 24.5087
4635000 -45.1215
4642500 77.4343
4650000 75.4112
4657500 -79.441
4665000 -13.2365
4672500 107.803
4680000 156.308
4687500 99.6033
4695000 144.684
4702500 86.7493
4710000 50.8502
4717500 107.846
4725000 160.884
4732500 91.3856
4740000 1.08562
4747500 47.3799
4755000 -169.338
4762500 -135.259
4770000 -28.3292
4777500 46.5959
4785000 67.9619
4792500 -118.125
4800000 -54.2624
4807500 -4.48495
4815000 93.7167
4822500 48.1034
4830000 -26.7434
4837500 69.947
4845000 56.7264
4852500 160.386
4860000 122.815
4867500 -37.8542
4875000 -60.3037
4882500 -310.52
4890000 101.542
4897500 -39.436
4905000 108.875
4912500 -0.799031
4920000 88.8373
4927500 29.1672
4935000 -67.2278
4942500 -96.2613
4950000 -9.2313
4957500 -35.5476
4965000 104.763
4972500 43.6642
4980000 51.8529
4987500 85.96
4995000 113.195
5002500 146.229
5010000 19.9106
5017500 111.73
5025000 -3.96989
5032500 131.0
5040000 141.02
5047500 49.3156
5055000 36.3954
5062500 5.52809
5070000 112.477
5077500 141.26
5085000 81.6476
5092500 177.569
5100000 181.986
5107500 70.6121
5115000 -29.6772
5122500 64.9735
5130000 138.153
5137500 39.2348
5145000 -83.8374
5152500 -103.703
5160000 -5.65771
5167500 -128.489
5175000 54.1546
5182500 90.8986
5190000 227.616
5197500 55.6511
5205000 132.363
5212500 14.1201
5220000 66.4356
5227500 -80.8347
5235000 -61.8188
5242500 100.106
5250000 75.5727
5257500 221.168
5265000 59.7848
5272500 48.2083
5280000 171.598
5287500 83.1993
5295000 66.5031
5302500 -31.8487
5310000 84.9125
5317500 -158.055
5325000 -170.688
5332500 51.7956
5340000 -158.189
5347500 -305.812
5355000 -131.713
5362500 -266.92
5370000 139.614
5377500 -100.917
5385000 88.203
5392500 48.3176
5400000 -32.8652
5407500 44.1077
5415000 45.8912
5422500 -29.7603
5430000 -88.8367
5437500 -172.353
5445000 -54.7275
5452500 -176.807
5460000 -149.386
5467500 -68.9362
5475000 5.75754
5482500 61.7385
5490000 110.648
5497500 -48.0841
5505000 78.7105
5512500 24.2861
5520000 -105.622
5527500 1.29269
5535000 -108.95
5542500 -18.8853
5550000 38.3998
5557500 -113.96
5565000 -51.047
5572500 133.259
5580000 29.4172
5587500 -8.59829
5595000 76.4004
5602500 112.863
5610000 275.55
5617500 0.805188
5625000 -106.118
5632500 49.2185
5640000 -48.3792
5647500 -171.883
5655000 -103.936
5662500 42.0003
5670000 -146.641
5677500 48.8876
5685000 101.546
5692500 70.1357
5700000 107.313
5707500 66.2399
5715000 254.85
5722500 243.069
5730000 233.044
5737500 193.66
5745000 -236.357
5752500 -66.8435
5760000 11.8856
5767500 187.802
5775000 -51.6546
5782500 -179.633
5790000 4.23134
5797500 -174.593
5805000 -19.291
5812500 -153.299
5820000 63.7951
5827500 92.0645
5835000 -11.283
5842500 50.2863
5850000 115.174
5857500 128.851
5865000 166.902
5872500 -45.9235
5880000 -187.118
5887500 -232.854
5895000 -188.523
5902500 -16.4651
5910000 -111.325
5917500 -35.1675
5925000 -149.902
5932500 -52.4919
5940000 -43.2672
5947500 56.3886
5955000 -18.6134
5962500 258.491
5970000 -58.5279
5977500 -96.4216
5985000 38.4971
5992500 -112.939
6000000 -36.1047
6007500 -292.549
6015000 -27.4325
6022500 188.414
6030000 119.383
6037500 -67.988
6045000 95.692
6052500 -259.838
6060000 -77.5917
6067500 75.4998
6075000 6.76203
6082500 -138.943
6090000 -83.4055
6097500 171.662
6105000 45.177
6112500 280.142
6120000 51.2472
6127500 165.834
6135000 154.677
6142500 60.7726
6150000 113.519
6157500 21.7013
6165000 68.8637
6172500 20.4208
6180000 -72.2366
6187500 69.683
6195000 211.36
6202500 182.835
6210000 68.3876
6217500 -29.3776
6225000 -257.948
6232500 -67.2428
6240000 -269.044
6247500 -135.441
6255000 -115.236
6262500 1.31139
6270000 311.726
6277500 429.624
6285000 179.232
6292500 264.299
6300000 269.883
6307500 277.406
6315000 138.097
6322500 163.202
6330000 34.2619
6337500 -61.4916
6345000 72.268
6352500 -108.331
6360000 -74.6932
6367500 31.2357
6375000 129.899
6382500 175.314
6390000 -118.248
6397500 155.589
6405000 63.2041
6412500 11.6672
6420000 -174.536
6427500 152.743
6435000 16.7781
6442500 23.9179
6450000 -154.656
6457500 -176.729
6465000 -88.5514
6472500 -45.3113
6480000 29.5324
6487500 -97.2633
6495000 -119.548
6502500 -203.49
6510000 -178.96
6517500 -106.357
6525000 -51.5609
6532500 -204.098
6540000 -416.576
6547500 -80.5487
6555000 -63.4456
6562500 -3.89525
6570000 47.834
6577500 -30.5321
6585000 -235.954
6592500 -133.108
6600000 -147.348
6607500 -35.946
6615000 134.917
6622500 96.5876
6630000 58.0983
6637500 60.3788
6645000 2.98042
6652500 67.2738
6660000 -19.9343
6667500 -86.728
6675000 97.1431
6682500 165.181
6690000 58.2291
6697500 -179.774
6705000 2.58449
6712500 185.586
6720000 198.864
6727500 161.279
6735000 -40.2427
6742500 -121.988
6750000 -205.717
6757500 -216.244
6765000 -328.106
6772500 -244.164
6780000 -63.3812
6787500 -90.2983
6795000 -91.8273
6802500 57.5741
6810000 7.24481
6817500 -21.9398
6825000 -54.4794
6832500 -89.8792
6840000 179.647
6847500 -1.01592
6855000 104.702
6862500 145.005
6870000 1.33643
6877500 -87.6198
6885000 -159.43
6892500 -186.31
6900000 209.369
6907500 -122.888
6915000 -62.0228
6922500 19.9454
6930000 23.4658
6937500 116.367
6945000 149.367
6952500 180.727
6960000 89.0836
6967500 -124.107
6975000 -291.718
6982500 -238.856
6990000 -185.623
6997500 -128.691
7005000 -39.6354
7012500 34.661
7020000 134.171
7027500 180.9
7035000 133.024
7042500 -36.9816
7050000 -136.886
7057500 191.449
7065000 21.984
7072500 64.4975
7080000 -63.8463
7087500 -9.38883
7095000 139.731
7102500 51.1921
7110000 6.8374
7117500 -59.9227
7125000 -136.738
7132500 -120.944
7140000 -47.5034
7147500 -18.2552
7155000 1.72157
7162500 142.374
7170000 -37.6602
7177500 -96.8178
7185000 -40.5524
7192500 41.7015
7200000 97.5316
7207500 249.457
7215000 18.1019
7222500 41.6221
7230000 151.161
7237500 34.2865
7245000 -52.0428
7252500 42.0512
7260000 83.0458
7267500 226.161
7275000 123.51
7282500 45.237
7290000 199.621
7297500 -246.483
7305000 -22.3525
7312500 225.628
7320000 -40.6169
7327500 -32.0734
7335000 -48.4076
7342500 101.12
7350000 -365.06
7357500 -108.528
7365000 -71.7017
7372500 24.1795
7380000 72.776
7387500 -44.598
7395000 -191.455
7402500 143.062
7410000 -7.15127
7417500 -200.304
7425000 -43.1855
7432500 -99.1588
7440000 -31.0547
7447500 19.2784
7455000 11.8509
7462500 -67.585
7470000 23.258
7477500 -58.3665
7485000 -390.084
7492500 -32.6684
7500000 191.114
7507500 28.0065
7515000 33.8065
7522500 -153.608
7530000 -51.8095
7537500 -245.895
7545000 -71.9237
7552500 -346.156
7560000 -64.2229
7567500 -138.127
7575000 25.785
7582500 -0.433086
7590000 -90.702
7597500 -17.1935
7605000 19.6751
7612500 46.5365
7620000 43.2148
7627500 -6.36194
7635000 -367.934
7642500 -29.7891
7650000 -90.8353
7657500 177.565
7665000 -122.017
7672500 111.16
7680000 -169.47
7687500 -101.79
7695000 196.396
7702500 -111.165
7710000 67.0444
7717500 213.747
7725000 19.1793
7732500 -0.103328
7740000 221.887
7747500 -36.597
7755000 -269.272
7762500 -109.917
7770000 122.417
7777500 173.647
7785000 16.0336
7792500 163.367
7800000 142.392
7807500 96.512
7815000 -94.2817
7822500 88.2061
7830000 18.7239
7837500 76.6674
7845000 158.236
7852500 215.832
7860000 -102.055
7867500 23.2672
7875000 -25.4993
7882500 -118.338
7890000 242.927
7897500 36.5032
7905000 -13.6088
7912500 152.034
7920000 74.9335
7927500 -90.6082
7935000 106.927
7942500 -30.9041
7950000 285.685
7957500 -30.1086
7965000 -152.967
7972500 -8.65081
7980000 -33.3547
7987500 84.1598
7995000 -4.29588
8002500 -35.0179
8010000 -169.701
8017500 -112.278
8025000 83.3097
8032500 100.022
8040000 8.04179
8047500 -148.444
8055000 -137.141
8062500 -79.4898
8070000 93.9188
8077500 35.0537
8085000 -76.8075
8092500 -96.5268
8100000 164.557
8107500 50.4654
8115000 -51.3328
8122500 -172.329
8130000 -143.909
8137500 -88.2159
8145000 -144.672
8152500 -110.527
8160000 -9.29978
8167500 -28.5748
8175000 51.3747
8182500 24.3051
8190000 -4.36059
8197500 -9.38937
8205000 -48.5117
8212500 78.3797
8220000 27.8332
8227500 2.3947
8235000 -82.4979
8242500 -80.2205
8250000 -12.611
8257500 -28.2067
8265000 60.2253
8272500 -59.0719
8280000 -150.09
8287500 -88.0951
8295000 -47.3632
8302500 9.3881
8310000 100.537
8317500 -27.3621
8325000 -115.206
8332500 24.3224
8340000 43.1257
8347500 -133.821
8355000 -186.461
8362500 -170.348
8370000 -214.318
8377500 -26.0756
8385000 -58.3623
8392500 47.6041
8400000 -121.057
8407500 -66.1181
8415000 -22.7171
8422500 20.1902
8430000 129.125
8437500 -62.4109
8445000 -56.8862
8452500 -109.797
8460000 -318.828
8467500 -128.233
8475000 27.9131
8482500 -194.136
8490000 3.89457
8497500 -93.5006
8505000 3.88971
