5497500 217.289
5505000 232.408
5512500 229.491
5520000 171.685
5527500 61.6617
5535000 109.028
5542500 176.276
5550000 74.059
5557500 168.576
5565000 184.22
5572500 165.686
5580000 33.5441
5587500 37.1681
5595000 5.61277
5602500 78.3745
5610000 53.2738
5617500 103.568
5625000 -144.676
5632500 81.7138
5640000 10.044
5647500 64.6361
5655000 50.3463
5662500 127.113
5670000 109.355
5677500 0.562138
5685000 112.763
5692500 282.067
5700000 92.5813
5707500 147.202
5715000 228.06
5722500 292.525
5730000 157.157
5737500 30.435
5745000 133.549
5752500 104.175
5760000 -23.0943
5767500 -88.3865
5775000 0.326044
5782500 74.8415
5790000 130.793
5797500 270.606
5805000 226.331
5812500 22.9895
5820000 90.9523
5827500 192.14
5835000 216.952
5842500 79.8943
5850000 168.826
5857500 266.053
5865000 145.901
5872500 150.423
5880000 72.9385
5887500 48.1351
5895000 -96.967
5902500 88.6164
5910000 1.4978
5917500 12.592
5925000 -49.4592
5932500 36.8923
5940000 -23.447
5947500 82.0006
5955000 81.8841
5962500 104.964
5970000 34.525
5977500 -8.31532
5985000 -48.1191
5992500 0.769347
6000000 178.707
6007500 239.295
6015000 132.275
6022500 113.692
6030000 350.825
6037500 296.857
6045000 -8.09811
6052500 -10.3601
6060000 -188.294
6067500 -110.189
6075000 -115.315
6082500 122.87
6090000 111.676
6097500 23.238
6105000 51.5449
6112500 -156.02
6120000 -181.601
6127500 -55.2718
6135000 6.61056
6142500 -147.088
6150000 -110.055
6157500 -125.016
6165000 -119.95
6172500 -50.0638
6180000 -90.0931
6187500 -179.364
6195000 -20.8708
6202500 190.952
6210000 -25.7492
6217500 -81.2098
6225000 -300.665
6232500 -277.095
6240000 -93.9227
6247500 127.595
6255000 103.383
6262500 -64.7264
6270000 16.6665
6277500 235.957
6285000 -44.1345
6292500 -34.6379
6300000 -40.5593
6307500 118.367
6315000 61.1427
6322500 -68.0149
6330000 30.3793
6337500 -190.819
6345000 -234.659
6352500 -268.499
6360000 -218.698
6367500 76.9575
6375000 -46.738
6382500 -171.436
6390000 -216.047
6397500 -27.8383
6405000 49.6978
6412500 32.7121
6420000 -36.5332
6427500 -157.86
6435000 -186.382
6442500 64.3958
6450000 -123.134
6457500 14.5268
6465000 5.60681
6472500 -110.891
6480000 -225.06
6487500 -248.638
6495000 132.034
6502500 -28.0315
6510000 31.2132
6517500 151.387
6525000 -26.0575
6532500 158.716
6540000 17.1241
6547500 223.776
6555000 -13.8885
6562500 -102.672
6570000 63.2273
6577500 25.3628
6585000 -95.2166
6592500 -123.295
6600000 -66.3315
6607500 -88.7799
6615000 8.11062
6622500 -43.6924
6630000 -140.343
6637500 -64.6049
6645000 -88.0675
6652500 1.78881
6660000 33.2417
6667500 69.7682
6675000 -55.5096
6682500 -97.5398
6690000 -161.684
6697500 10.8523
6705000 -86.3628
6712500 -48.5434
6720000 -131.086
6727500 -15.377
6735000 -83.5855
6742500 136.994
6750000 -40.976
6757500 16.6484
6765000 52.4051
6772500 220.754
6780000 144.219
6787500 109.313
6795000 -88.0214
6802500 -159.22
6810000 -92.8576
6817500 34.118
6825000 81.033
6832500 47.4682
6840000 -101.485
6847500 30.3042
6855000 78.9581
6862500 -32.2476
6870000 42.4115
6877500 75.4692
6885000 -48.6427
6892500 -69.538
6900000 -121.925
6907500 -51.6749
6915000 113.433
6922500 209.947
6930000 185.993
6937500 157.531
6945000 278.845
6952500 74.8626
6960000 -207.999
6967500 -100.131
6975000 -103.343
6982500 -68.959
6990000 -52.0205
6997500 -98.5233
7005000 102.086
7012500 8.80101
7020000 75.101
7027500 -3.96319
7035000 -6.97229
7042500 41.5059
7050000 -14.5843
7057500 -32.6515
7065000 -87.82
7072500 0.477826
7080000 -62.6086
7087500 114.297
7095000 21.4108
7102500 -45.2897
7110000 -75.067
7117500 -314.745
7125000 -195.802
7132500 -411.482
7140000 -190.428
7147500 -108.958
7155000 -133.843
7162500 -35.6319
7170000 -125.851
7177500 -12.8441
7185000 -97.2609
7192500 -133.164
7200000 -28.0965
7207500 -55.924
7215000 -146.813
7222500 -55.2787
7230000 154.133
7237500 -52.7374
7245000 77.7864
7252500 26.4511
7260000 -110.112
7267500 44.4516
7275000 -8.00656
7282500 -24.6031
7290000 67.2157
7297500 52.9732
7305000 -17.2953
7312500 3.585
7320000 -54.6034
7327500 -73.0199
7335000 -13.662
7342500 -49.6592
7350000 -220.682
7357500 -269.055
7365000 69.903
7372500 54.5222
7380000 -81.2739
7387500 -44.522
7395000 -96.7412
7402500 52.3084
7410000 1.98907
7417500 -89.2465
7425000 -6.47861
7432500 95.2209
7440000 -38.6945
7447500 55.304
7455000 100.109
7462500 9.22207
7470000 69.9002
7477500 113.382
7485000 65.3961
7492500 -57.4868
7500000 123.379
7507500 238.118
7515000 100.012
7522500 270.105
7530000 287.893
7537500 48.1618
7545000 166.7
7552500 125.051
7560000 158.749
7567500 136.386
7575000 97.5499
7582500 132.994
7590000 -75.9718
7597500 -26.444
7605000 4.55651
7612500 4.68102
7620000 -45.7019
7627500 -138.896
7635000 221.392
7642500 -31.9443
7650000 137.81
7657500 63.1652
7665000 180.16
7672500 -120.326
7680000 -24.3167
7687500 -25.9984
7695000 -192.322
7702500 -26.6729
7710000 -88.0809
7717500 -245.588
7725000 -104.562
7732500 41.1341
7740000 -77.59
7747500 -65.2129
7755000 84.0331
7762500 -201.863
7770000 -88.816
7777500 26.5208
7785000 -68.8561
7792500 2.71771
7800000 20.0651
7807500 13.6026
7815000 -111.47
7822500 4.71293
7830000 -28.5822
7837500 123.365
7845000 38.8313
7852500 2.31758
7860000 0.632681
7867500 31.4762
7875000 -12.8462
7882500 -87.39
7890000 -50.4373
7897500 162.219
7905000 16.0612
7912500 -61.7885
7920000 191.406
7927500 140.17
7935000 320.31
7942500 7.64358
7950000 80.86
7957500 -56.1518
7965000 34.5654
7972500 98.6095
7980000 165.667
7987500 -10.7124
7995000 -143.892
8002500 23.6859
8010000 125.328
8017500 -52.5388
8025000 129.271
8032500 -25.7762
8040000 93.3758
8047500 44.5731
8055000 -54.7762
8062500 226.722
8070000 125.572
8077500 17.3254
8085000 135.341
8092500 -94.5356
8100000 -70.3243
8107500 6.42691
8115000 -45.4556
8122500 -70.6444
8130000 -209.643
8137500 -35.3358
8145000 24.4585
8152500 -169.018
8160000 -230.915
8167500 -71.6584
8175000 -43.7207
8182500 -86.5367
8190000 -109.361
8197500 -188.448
8205000 -17.1225
8212500 28.3855
8220000 8.85123
8227500 -12.3592
8235000 -34.4809
8242500 -0.497321
8250000 88.1778
8257500 0.254158
8265000 153.362
8272500 -83.9855
8280000 32.2188
8287500 35.9519
8295000 -44.2475
8302500 214.501
8310000 -30.8319
8317500 57.6363
8325000 108.31
8332500 45.9366
8340000 -114.99
8347500 -181.884
8355000 -183.289
8362500 -272.809
8370000 3.27506
8377500 8.85757
8385000 111.943
8392500 -23.4931
8400000 -44.4687
8407500 -180.884
8415000 -17.7417
8422500 155.214
8430000 32.5002
8437500 -64.2604
8445000 -77.9377
8452500 87.6711
8460000 88.2373
8467500 67.5716
8475000 192.88
8482500 121.63
8490000 -101.694
8497500 51.5104
8505000 180.286
