4717500 -160.827
4725000 -154.607
4732500 70.023
4740000 152.982
4747500 191.829
4755000 77.3113
4762500 138.052
4770000 96.2648
4777500 14.745
4785000 -85.4179
4792500 -247.556
4800000 -40.4306
4807500 -38.3556
4815000 92.9051
4822500 -123.617
4830000 16.0501
4837500 -0.409556
4845000 177.9
4852500 -186.493
4860000 -159.467
4867500 -14.0218
4875000 82.2875
4882500 -41.6189
4890000 154.242
4897500 5.2136
4905000 107.065
4912500 200.163
4920000 298.243
4927500 -22.5288
4935000 45.1554
4942500 -7.53454
4950000 77.6249
4957500 -26.4706
4965000 73.0475
4972500 166.819
4980000 373.753
4987500 206.526
4995000 200.313
5002500 78.348
5010000 32.1418
5017500 125.578
5025000 62.5488
5032500 87.2894
5040000 29.3552
5047500 -0.592721
5055000 100.504
5062500 119.992
5070000 97.7465
5077500 26.5964
5085000 198.197
5092500 189.448
5100000 -29.4638
5107500 148.63
5115000 195.846
5122500 113.961
5130000 198.249
5137500 308.909
5145000 300.061
5152500 168.702
5160000 134.287
5167500 156.249
5175000 -16.6316
5182500 145.359
5190000 -53.9531
5197500 44.5877
5205000 -24.6572
5212500 -69.5196
5220000 -101.574
5227500 104.505
5235000 197.146
5242500 225.188
5250000 37.1466
5257500 149.62
5265000 -117.234
5272500 -3.76787
5280000 -5.26328
5287500 161.174
5295000 182.153
5302500 232.548
5310000 212.549
5317500 159.94
5325000 230.251
5332500 62.7802
5340000 70.2585
5347500 158.392
5355000 -15.9566
5362500 -35.4138
5370000 11.5879
5377500 -73.0388
5385000 -41.3164
5392500 51.6781
5400000 36.1874
5407500 211.158
5415000 -31.9954
5422500 199.01
5430000 44.6148
5437500 93.0779
5445000 102.297
5452500 24.7104
5460000 -25.6204
5467500 -31.9125
5475000 34.2439
5482500 -121.172
5490000 82.3849
5497500 135.76
5505000 20.944
5512500 70.0133
5520000 -118.303
5527500 138.528
5535000 -7.89828
5542500 41.1513
5550000 -3.96093
5557500 -71.1283
5565000 -100.128
5572500 -67.2922
5580000 -77.9652
5587500 -0.306198
5595000 60.9249
5602500 -25.2721
5610000 97.3011
5617500 220.419
5625000 141.328
5632500 232.374
5640000 193.264
5647500 179.727
5655000 159.867
5662500 260.963
5670000 147.335
5677500 140.383
5685000 72.2716
5692500 95.2929
5700000 150.437
5707500 39.6491
5715000 -1.51844
5722500 -17.162
5730000 5.63218
5737500 171.707
5745000 25.7951
5752500 374.971
5760000 92.4902
5767500 45.7807
5775000 150.596
5782500 67.6634
5790000 104.779
5797500 -7.54353
5805000 82.4169
5812500 71.0534
5820000 195.798
5827500 35.1089
5835000 -45.6161
5842500 53.1569
5850000 40.229
5857500 206.272
5865000 32.0406
5872500 93.6817
5880000 151.251
5887500 -25.0823
5895000 17.5847
5902500 55.4169
5910000 -111.951
5917500 195.15
5925000 222.332
5932500 205.909
5940000 -83.7458
5947500 117.676
5955000 110.864
5962500 157.681
5970000 -70.4079
5977500 196.33
5985000 65.0546
5992500 -139.656
6000000 -189.467
6007500 -107.979
6015000 64.8374
6022500 -42.4888
6030000 -118.432
6037500 -161.853
6045000 -94.027
6052500 72.1611
6060000 -23.0642
6067500 -210.447
6075000 -16.185
6082500 -43.3112
6090000 -172.735
6097500 -19.4233
6105000 -64.5906
6112500 77.0748
6120000 132.73
6127500 199.079
6135000 224.421
6142500 -55.7042
6150000 216.036
6157500 81.8811
6165000 117.429
6172500 98.3268
6180000 -44.2559
6187500 35.6801
6195000 58.4412
6202500 26.4583
6210000 -8.91529
6217500 47.6788
6225000 177.515
6232500 158.478
6240000 157.844
6247500 102.184
6255000 -122.813
6262500 40.8281
6270000 -11.0975
6277500 192.831
6285000 296.365
6292500 41.6885
6300000 192.079
6307500 238.514
6315000 27.0725
6322500 -56.6987
6330000 75.2184
6337500 -3.86911
6345000 135.16
6352500 -1.57036
6360000 53.7799
6367500 21.284
6375000 228.445
6382500 97.8796
6390000 68.0014
6397500 -112.422
6405000 -13.3173
6412500 252.184
6420000 -70.375
6427500 55.7337
6435000 -45.8187
6442500 56.0872
6450000 -74.0752
6457500 -140.705
6465000 -146.96
6472500 56.4891
6480000 95.4154
6487500 -46.8369
6495000 54.7723
6502500 144.09
6510000 -129.228
6517500 7.37343
6525000 -21.294
6532500 39.3838
6540000 186.645
6547500 157.502
6555000 110.702
6562500 -80.7852
6570000 -73.155
6577500 -136.899
6585000 -60.8401
6592500 -217.739
6600000 -122.157
6607500 -100.917
6615000 46.6848
6622500 -147.991
6630000 -178.507
6637500 -190.03
6645000 183.667
6652500 -62.7649
6660000 -5.35444
6667500 28.3237
6675000 109.522
6682500 46.0216
6690000 153.117
6697500 113.63
6705000 10.8181
6712500 -3.07707
6720000 -62.4431
6727500 171.179
6735000 -13.739
6742500 -187.921
6750000 -56.5696
6757500 174.501
6765000 110.187
6772500 -105.77
6780000 -40.6277
6787500 -302.913
6795000 -277.17
6802500 98.8924
6810000 -131.767
6817500 -55.5865
6825000 204.401
6832500 57.8113
6840000 115.294
6847500 -81.2079
6855000 -194.952
6862500 -29.2116
6870000 -79.8904
6877500 -72.1707
6885000 -100.122
6892500 -166.331
6900000 -163.442
6907500 -357.724
6915000 68.529
6922500 -96.3966
6930000 -127.138
6937500 50.0094
6945000 -40.5273
6952500 37.4258
6960000 -76.318
6967500 -96.4783
6975000 -94.1793
6982500 6.71968
6990000 109.117
6997500 38.5041
7005000 -66.5307
7012500 -174.358
7020000 -120.526
7027500 -137.894
7035000 -142.514
7042500 -1.1558
7050000 77.9429
7057500 50.642
7065000 178.656
7072500 -45.1794
7080000 51.5142
7087500 -44.1009
7095000 9.26138
7102500 -39.744
7110000 27.2905
7117500 35.0616
7125000 -168.18
7132500 -47.1467
7140000 -165.922
7147500 -92.7871
7155000 66.291
7162500 -28.8124
7170000 14.6248
7177500 96.9696
7185000 -82.0888
7192500 -86.7891
7200000 -24.9459
7207500 -150.459
7215000 42.3695
7222500 -12.2707
7230000 113.844
7237500 65.0014
7245000 292.826
7252500 157.588
7260000 66.2224
7267500 -52.85
7275000 -52.6079
7282500 -29.0293
7290000 -151.602
7297500 -112.677
7305000 -178.141
7312500 1.49682
7320000 -161.12
7327500 59.3372
7335000 135.608
7342500 58.1794
7350000 -104.655
7357500 -32.6378
7365000 90.9259
7372500 58.8158
7380000 79.0776
7387500 -4.43731
7395000 42.6829
7402500 22.4691
7410000 -215.953
7417500 -120.593
7425000 -135.263
7432500 -261.473
7440000 -80.7326
7447500 -141.509
7455000 -128.084
7462500 98.6197
7470000 183.8
7477500 -87.0555
7485000 28.3352
7492500 -29.6806
7500000 114.815
7507500 200.337
7515000 118.406
7522500 6.21378
7530000 105.333
7537500 186.966
7545000 25.5749
7552500 -11.2961
7560000 171.78
7567500 59.9081
7575000 165.74
7582500 216.328
7590000 40.3709
7597500 140.844
7605000 343.989
7612500 178.446
7620000 90.5766
7627500 20.4856
7635000 383.753
7642500 209.581
7650000 165.912
7657500 291.811
7665000 -12.2645
7672500 121.509
7680000 -16.2116
7687500 104.286
7695000 -65.3661
7702500 -141.482
7710000 114.297
7717500 -114.448
7725000 -49.7305
7732500 115.356
7740000 -117.224
7747500 65.678
7755000 -191.676
7762500 -50.5546
7770000 -10.01
7777500 36.2347
7785000 -160.65
7792500 101.261
7800000 67.2596
7807500 -17.1685
7815000 -113.373
7822500 -153.344
7830000 73.3803
7837500 90.4786
7845000 143.968
7852500 70.0292
7860000 3.67952
7867500 57.3569
7875000 156.554
7882500 -21.2392
7890000 68.3714
7897500 53.8008
7905000 -6.39585
7912500 122.017
7920000 -31.8098
7927500 -28.8471
7935000 126.617
7942500 194.254
7950000 -101.553
7957500 -186.326
7965000 -42.9242
7972500 68.8341
7980000 -16.8358
7987500 29.6431
7995000 69.2598
8002500 -24.2769
8010000 -33.5223
8017500 -77.3646
8025000 32.905
8032500 12.059
8040000 -112.007
8047500 50.7133
8055000 5.04673
8062500 -7.82199
8070000 119.841
8077500 217.386
8085000 135.677
8092500 164.217
8100000 45.7535
8107500 122.676
8115000 171.608
8122500 205.259
8130000 264.406
8137500 200.429
8145000 170.324
8152500 198.115
8160000 166.305
8167500 288.739
8175000 233.59
8182500 49.6573
8190000 20.5957
8197500 4.17336
8205000 110.357
8212500 209.522
8220000 79.1964
8227500 39.4842
8235000 134.193
8242500 313.632
8250000 209.926
8257500 191.602
8265000 227.556
8272500 92.5943
8280000 297.296
8287500 357.872
8295000 189.632
8302500 247.741
8310000 306.592
8317500 0.59563
8325000 83.5315
8332500 150.758
8340000 -77.7534
8347500 52.4647
8355000 108.191
8362500 42.5366
8370000 173.271
8377500 251.723
8385000 22.0034
8392500 -66.7078
8400000 86.5892
8407500 137.469
8415000 145.297
8422500 75.6943
8430000 229.929
8437500 220.367
8445000 210.584
8452500 374.236
8460000 273.564
8467500 452.247
8475000 435.339
8482500 404.005
8490000 273.105
8497500 114.208
8505000 211.577
