2220000 895.233
2227500 691.599
2235000 691.818
2242500 880.503
2250000 877.936
2257500 908.26
2265000 889.579
2272500 853.392
2280000 800.803
2287500 873.648
2295000 877.661
2302500 927.354
2310000 881.481
2317500 867.616
2325000 872.689
2332500 957.844
2340000 863.122
2347500 948.428
2355000 760.208
2362500 803.551
2370000 750.451
2377500 865.891
2385000 820.847
2392500 928.997
2400000 804.167
2407500 826.864
2415000 730.712
2422500 809.299
2430000 802.359
2437500 801.346
2445000 882.689
2452500 900.087
2460000 799.292
2467500 732.1
2475000 988.486
2482500 809.87
2490000 956.246
2497500 694.483
2505000 798.19
2512500 788.728
2520000 894.215
2527500 894.105
2535000 735.558
2542500 784.313
2550000 747.271
2557500 725.671
2565000 710.503
2572500 767.542
2580000 743.674
2587500 774.212
2595000 739.816
2602500 652.246
2610000 670.497
2617500 667.65
2625000 716.725
2632500 728.707
2640000 699.26
2647500 743.484
2655000 605.057
2662500 845.638
2670000 685.455
2677500 648.587
2685000 880.618
2692500 873.459
2700000 848.119
2707500 729.482
2715000 678.108
2722500 826.532
2730000 692.677
2737500 748.046
2745000 594.581
2752500 587.569
2760000 237.55
2767500 283.44
2775000 327.879
2782500 311.582
2790000 266.441
2797500 204.164
2805000 164.815
2812500 343.723
2820000 404.975
2827500 310.678
2835000 235.005
2842500 261.594
2850000 388.8
2857500 289.394
2865000 397.403
2872500 286.401
2880000 309.865
2887500 400.664
2895000 356.107
2902500 356.628
2910000 291.577
2917500 174.712
2925000 202.58
2932500 174.023
2940000 328.113
2947500 232.377
2955000 283.688
2962500 101.625
2970000 280.991
2977500 171.583
2985000 104.025
2992500 143.864
3000000 125.931
3007500 140.097
3015000 203.006
3022500 86.6884
3030000 142.267
3037500 205.665
3045000 373.101
3052500 301.675
3060000 226.354
3067500 159.714
3075000 180.06
3082500 311.096
3090000 342.184
3097500 211.852
3105000 224.624
3112500 228.382
3120000 142.363
3127500 86.2459
3135000 100.178
3142500 111.622
3150000 235.128
3157500 116.809
3165000 95.0069
3172500 150.011
3180000 176.993
3187500 202.347
3195000 142.189
3202500 178.56
3210000 35.6512
3217500 -61.2312
3225000 -17.5553
3232500 37.6937
3240000 66.6258
3247500 133.346
3255000 -86.3738
3262500 -35.8481
3270000 144.641
3277500 141.784
3285000 134.33
3292500 70.5686
3300000 -27.4249
3307500 -11.6082
3315000 -13.6727
3322500 -43.1186
3330000 190.16
3337500 193.409
3345000 176.023
3352500 207.046
3360000 189.929
3367500 -34.0988
3375000 -61.4328
3382500 -165.304
3390000 -149.339
3397500 -76.66
3405000 -77.4546
3412500 -11.5237
3420000 -92.2989
3427500 -242.917
3435000 -2.72842
3442500 -50.2528
3450000 32.3362
3457500 59.4006
3465000 -99.1725
3472500 33.5672
3480000 -16.802
3487500 -114.607
3495000 40.381
3502500 -61.1862
3510000 -135.803
3517500 34.224
3525000 -151.306
3532500 52.3611
3540000 -77.1445
3547500 -75.8609
3555000 -3.83971
3562500 91.6562
3570000 -50.6827
3577500 -80.3491
3585000 60.9222
3592500 52.5441
3600000 34.5111
3607500 43.6542
3615000 -6.59979
3622500 -97.1143
3630000 -108.922
3637500 -82.3477
3645000 -220.613
3652500 -60.8943
3660000 40.7943
3667500 51.1368
3675000 165.907
3682500 145.02
3690000 144.227
3697500 38.2911
3705000 43.5188
3712500 121.705
3720000 -16.0939
3727500 -33.7341
3735000 -122.871
3742500 -73.8311
3750000 -27.1699
3757500 32.2297
3765000 -301.539
3772500 -35.0895
3780000 58.8513
3787500 102.492
3795000 -44.2921
3802500 198.284
3810000 130.775
3817500 -4.96928
3825000 -68.3643
3832500 -49.9644
3840000 140.883
3847500 80.2923
3855000 142.006
3862500 130.591
3870000 -32.7897
3877500 50.9156
3885000 26.0702
3892500 14.5631
3900000 78.8079
3907500 90.8459
3915000 20.5332
3922500 97.8666
3930000 93.3634
3937500 104.875
3945000 194.215
3952500 82.379
3960000 218.164
3967500 242.146
3975000 135.721
3982500 184.006
3990000 118.218
3997500 160.822
4005000 189.068
4012500 35.7049
4020000 -38.7045
4027500 68.1987
4035000 155.52
4042500 145.52
4050000 176.124
4057500 282.299
4065000 178.098
4072500 23.7906
4080000 17.5003
4087500 163.622
4095000 254.429
4102500 333.349
4110000 124.214
4117500 76.1614
4125000 73.4272
4132500 117.968
4140000 208.447
4147500 121.661
4155000 165.779
4162500 151.223
4170000 180.037
4177500 266.782
4185000 218.581
4192500 272.548
4200000 -39.0613
4207500 155.165
4215000 136.714
4222500 230.13
4230000 356.745
4237500 320.114
4245000 51.3438
4252500 183.338
4260000 180.768
4267500 301.174
4275000 63.394
4282500 114.61
4290000 75.8431
4297500 54.6495
4305000 -9.61481
4312500 183.298
4320000 22.4191
4327500 -48.3838
4335000 88.8715
4342500 -28.3141
4350000 -13.214
4357500 241.343
4365000 138.425
4372500 288.657
4380000 32.2355
4387500 104.532
4395000 114.923
4402500 -43.0918
4410000 -7.0412
4417500 233.464
4425000 305.131
4432500 203.02
4440000 352.598
4447500 28.3579
4455000 279.073
4462500 123.263
4470000 95.4645
4477500 78.4348
4485000 143.893
4492500 218.396
4500000 312.001
4507500 340.897
4515000 102.217
4522500 120.238
4530000 72.8776
4537500 149.231
4545000 262.907
4552500 192.122
4560000 225.904
4567500 44.2571
4575000 92.4307
4582500 39.8189
4590000 -10.8572
4597500 102.477
4605000 79.2848
4612500 -8.3201
4620000 167.305
4627500 -11.5558
4635000 9.71446
4642500 169.555
4650000 168.844
4657500 106.619
4665000 27.9744
4672500 191.101
4680000 50.2674
4687500 -69.4177
4695000 61.9748
4702500 90.202
4710000 24.5508
4717500 96.7329
4725000 165.558
4732500 248.126
4740000 0.646849
4747500 180.145
4755000 243.027
4762500 204.432
4770000 145.438
4777500 153.502
4785000 10.3429
4792500 -308.528
4800000 -86.7961
4807500 39.4281
4815000 55.8489
4822500 -150.998
4830000 -195.472
4837500 -245.981
4845000 -67.7341
4852500 -39.9461
4860000 -132.808
4867500 -30.1804
4875000 -248.782
4882500 -104.466
4890000 -146.697
4897500 -208.823
4905000 -16.2869
4912500 -38.2856
4920000 216.998
4927500 -2.64298
4935000 174.23
4942500 45.8844
4950000 60.3819
4957500 -106.543
4965000 -145.634
4972500 -8.93308
4980000 -32.9203
4987500 162.489
4995000 169.967
5002500 261.561
5010000 187.459
5017500 84.0488
5025000 102.405
5032500 -97.0553
5040000 114.978
5047500 120.048
5055000 89.102
5062500 -38.7728
5070000 -37.9834
5077500 66.1154
5085000 -19.4381
5092500 106.3
5100000 10.8977
5107500 305.001
5115000 131.425
5122500 18.1617
5130000 4.28726
5137500 63.8106
5145000 -146.882
5152500 27.6264
5160000 186.503
5167500 347.645
5175000 322.797
5182500 58.5273
5190000 44.9947
5197500 -31.9505
5205000 -117.015
5212500 -146.206
5220000 -104.322
5227500 -25.0662
5235000 -67.2109
5242500 139.959
5250000 -66.0494
5257500 195.788
5265000 134.157
5272500 -28.3961
5280000 -38.0616
5287500 103.965
5295000 85.9495
5302500 -141.869
5310000 96.4832
5317500 125.188
5325000 -16.0292
5332500 -35.4158
5340000 140.244
5347500 144.327
5355000 63.7501
5362500 90.4584
5370000 217.023
5377500 174.211
5385000 188.538
5392500 361.777
5400000 199.404
5407500 -51.0612
5415000 24.903
5422500 -137.446
5430000 -202.789
5437500 6.2138
5445000 6.94142
5452500 -6.08367
5460000 93.6567
5467500 220.997
5475000 260.503
5482500 72.6458
5490000 28.5761
5497500 112.651
5505000 30.3711
5512500 -46.9228
5520000 -103.03
5527500 122.122
5535000 -155.976
5542500 -88.0326
5550000 117.437
5557500 -19.436
5565000 285.563
5572500 177.635
5580000 134.297
5587500 165.562
5595000 81.5267
5602500 174.725
5610000 174.649
5617500 -113.464
5625000 86.4945
5632500 89.7062
5640000 88.5864
5647500 88.352
5655000 -26.5133
5662500 -94.0474
5670000 -103.926
5677500 -323.503
5685000 -191.56
5692500 -82.5208
5700000 -268.422
5707500 -62.4061
5715000 -74.0675
5722500 -315.159
5730000 -329.431
5737500 -224.09
5745000 -68.7957
5752500 27.1811
5760000 239.631
5767500 71.3332
5775000 7.13299
5782500 285.858
5790000 258.803
5797500 -144.368
5805000 -111.745
5812500 64.1526
5820000 -149.967
5827500 -102.972
5835000 -173.161
5842500 -52.6863
5850000 110.118
5857500 64.0483
5865000 198.245
5872500 -123.409
5880000 36.9549
5887500 -119.424
5895000 -59.4822
5902500 116.954
5910000 -65.1856
5917500 228.039
5925000 225.787
5932500 169.452
5940000 1.6686
5947500 -66.7129
5955000 -268.412
5962500 -25.3777
5970000 9.26366
5977500 -79.1456
5985000 78.8513
5992500 -4.85041
6000000 -36.0868
6007500 16.6215
6015000 63.6762
6022500 136.282
6030000 -106.592
6037500 -83.642
6045000 69.609
6052500 23.6847
6060000 -150.492
6067500 -267.44
6075000 -63.6084
6082500 -28.0778
6090000 -71.0514
6097500 -30.9215
6105000 -155.849
6112500 -152.905
6120000 -207.028
6127500 114.146
6135000 143.838
6142500 30.3789
6150000 -23.37
6157500 90.7994
6165000 -85.1616
6172500 101.872
6180000 89.743
6187500 64.8409
6195000 -109.169
6202500 119.785
6210000 18.5552
6217500 -135.338
6225000 -77.8131
6232500 -72.2906
6240000 -63.922
6247500 -35.4359
6255000 91.6653
6262500 28.0838
6270000 0.747538
6277500 185.038
6285000 -61.2332
6292500 -113.782
6300000 -7.1472
6307500 -195.744
6315000 -106.618
6322500 -132.398
6330000 40.123
6337500 -84.3057
6345000 -140.304
6352500 158.158
6360000 -59.7723
6367500 -53.5661
6375000 121.221
6382500 -85.1701
6390000 -171.17
6397500 -4.92183
6405000 -166.573
6412500 -27.4855
6420000 -80.4069
6427500 -35.0922
6435000 -33.8705
6442500 -110.535
6450000 22.7123
6457500 -3.02648
6465000 114.858
6472500 243.873
6480000 414.172
6487500 65.7453
6495000 91.7205
6502500 133.196
6510000 -26.3877
6517500 -172.991
6525000 -6.73727
6532500 35.6097
6540000 -369.252
6547500 -322.613
6555000 -183.126
6562500 -65.5718
6570000 -57.5117
6577500 59.9743
6585000 -16.8488
6592500 -103.606
6600000 -97.0522
6607500 -11.6813
6615000 118.991
6622500 -200.345
6630000 -102.313
6637500 -316.488
6645000 -44.3383
6652500 78.2036
6660000 102.381
6667500 218.077
6675000 -49.2444
6682500 -78.2063
6690000 -111.5
6697500 -62.6383
6705000 -47.4727
6712500 224.868
6720000 260.605
6727500 261.268
6735000 261.52
6742500 154.882
6750000 82.054
6757500 -95.5258
6765000 30.9875
6772500 -30.9899
6780000 -57.8666
6787500 52.1165
6795000 -148.194
6802500 -4.88624
6810000 132.158
6817500 -74.2233
6825000 -92.7422
6832500 -231.608
6840000 -24.5213
6847500 -139.442
6855000 -25.1687
6862500 95.5274
6870000 79.6666
6877500 103.948
6885000 -129.823
6892500 32.8947
6900000 146.358
6907500 -72.5425
6915000 -102.099
6922500 -111.966
6930000 -105.964
6937500 119.438
6945000 40.0732
6952500 160.108
6960000 17.608
6967500 55.7397
6975000 -20.3886
6982500 -7.36079
6990000 -15.2423
6997500 -279.818
7005000 -136.588
7012500 55.8779
7020000 68.8206
7027500 -14.5844
7035000 120.459
7042500 -23.9181
7050000 145.686
7057500 -49.0459
7065000 -158.761
7072500 -89.7081
7080000 223.194
7087500 31.4428
7095000 -113.481
7102500 -186.703
7110000 -290.123
7117500 -65.3004
7125000 -8.21583
7132500 77.9018
7140000 52.3338
7147500 -126.947
7155000 18.6127
7162500 -234.661
7170000 -47.0491
7177500 -299.964
7185000 -370.119
7192500 -204.247
7200000 -143.356
7207500 -165.728
7215000 -128.364
7222500 -179.165
7230000 -131.827
7237500 57.0136
7245000 92.9099
7252500 -52.1952
7260000 44.9233
7267500 95.8757
7275000 33.2855
7282500 -141.057
7290000 -93.8565
7297500 69.7874
7305000 30.5812
7312500 39.7617
7320000 142.553
7327500 -65.813
7335000 28.1861
7342500 103.678
7350000 111.161
7357500 162.171
7365000 1.5798
7372500 13.2594
7380000 -163.358
7387500 -73.714
7395000 79.0759
7402500 77.8728
7410000 -84.029
7417500 -76.8922
7425000 -78.6809
7432500 5.53843
7440000 -15.0802
7447500 -122.381
7455000 -40.4929
7462500 -157.143
7470000 -143.65
7477500 -245.963
7485000 -30.8756
7492500 -121.741
7500000 -131.021
7507500 -66.8988
7515000 -45.1627
7522500 -118.517
7530000 -75.7796
7537500 48.6074
7545000 198.671
7552500 -2.62552
7560000 -66.046
7567500 -0.0432692
7575000 116.213
7582500 74.0788
7590000 -15.3387
7597500 -145.828
7605000 -125.204
7612500 -170.647
7620000 -110.748
7627500 26.8703
7635000 -165.316
7642500 -79.7038
7650000 -176.186
7657500 -188.689
7665000 -33.5739
7672500 146.939
7680000 182.129
7687500 161.591
7695000 -54.4678
7702500 -71.0699
7710000 -5.80696
7717500 108.921
7725000 1.71273
7732500 55.2499
7740000 48.789
7747500 86.9095
7755000 -0.153611
7762500 57.9775
7770000 -6.33062
7777500 152.435
7785000 235.808
7792500 44.6241
7800000 118.498
7807500 327.431
7815000 127.031
7822500 176.735
7830000 204.653
7837500 33.1091
7845000 7.34587
7852500 49.2851
7860000 37.9864
7867500 59.4222
7875000 -22.2179
7882500 -45.128
7890000 -58.9813
7897500 15.6977
7905000 43.3002
7912500 70.6585
7920000 -106.016
7927500 -130.771
7935000 -112.667
7942500 -18.8803
7950000 -150.467
7957500 -100.022
7965000 -30.9081
7972500 -87.2335
7980000 5.41997
7987500 -41.1353
7995000 -177.134
8002500 17.2738
8010000 21.8916
8017500 15.0848
8025000 23.9599
8032500 63.3334
8040000 53.0376
8047500 55.2681
8055000 -132.068
8062500 -40.5049
8070000 73.5721
8077500 -32.7027
8085000 -221.027
8092500 -93.0187
8100000 15.6838
8107500 -69.4954
8115000 -177.664
8122500 -63.2355
8130000 -144.351
8137500 -129.809
8145000 -181.872
8152500 -153.467
8160000 -298.233
8167500 33.242
8175000 -177.149
8182500 -152.937
8190000 -142.411
8197500 -126.486
8205000 -1.69263
8212500 -27.8389
8220000 48.2444
8227500 62.8576
8235000 66.0387
8242500 -109.067
8250000 -118.991
8257500 71.8684
8265000 -77.1488
8272500 -49.8349
8280000 304.085
8287500 102.57
8295000 96.4991
8302500 -46.3152
8310000 52.8474
8317500 132.647
8325000 19.6194
8332500 114.749
8340000 169.484
8347500 51.5548
8355000 173.633
8362500 112.104
8370000 132.508
8377500 119.699
8385000 105.737
8392500 -55.6753
8400000 10.0399
8407500 93.2651
8415000 -124.783
8422500 -70.1073
8430000 -245.24
8437500 -13.4259
8445000 122.2
8452500 81.7684
8460000 -100.667
8467500 145.307
8475000 9.22663
8482500 83.8482
8490000 -122.234
8497500 14.0223
8505000 367.52
