4672500 -36.7107
4680000 -137.955
4687500 -63.1225
4695000 -10.6682
4702500 157.856
4710000 -120.18
4717500 -83.6745
4725000 -28.4957
4732500 -59.2115
4740000 -127.149
4747500 118.567
4755000 142.839
4762500 207.955
4770000 214.749
4777500 65.594
4785000 88.9457
4792500 194.861
4800000 101.929
4807500 -52.1947
4815000 1.04315
4822500 -12.891
4830000 -0.522518
4837500 73.5874
4845000 -152.181
4852500 57.6241
4860000 -46.0561
4867500 88.2734
4875000 73.2242
4882500 -163.933
4890000 -164.966
4897500 127.191
4905000 113.351
4912500 232.45
4920000 120.933
4927500 86.7614
4935000 -52.4223
4942500 48.4224
4950000 144.385
4957500 155.858
4965000 10.3967
4972500 125.25
4980000 -105.48
4987500 135.809
4995000 -113.252
5002500 -23.0802
5010000 26.8155
5017500 -22.0314
5025000 -234.214
5032500 -35.9974
5040000 179.665
5047500 105.009
5055000 77.92
5062500 -44.4608
5070000 177.878
5077500 153.78
5085000 204.932
5092500 30.1195
5100000 57.3664
5107500 153.961
5115000 -89.9151
5122500 -118.943
5130000 -56.6354
5137500 -152.516
5145000 12.0996
5152500 122.839
5160000 183.682
5167500 -34.1032
5175000 -6.39977
5182500 229.979
5190000 173.725
5197500 166.994
5205000 44.806
5212500 206.884
5220000 101.074
5227500 -80.225
5235000 -31.4587
5242500 153.845
5250000 15.2745
5257500 -106.305
5265000 -50.0913
5272500 -42.6175
5280000 68.5456
5287500 169.42
5295000 99.0962
5302500 17.0936
5310000 41.2925
5317500 31.9141
5325000 -10.3629
5332500 -49.2186
5340000 -59.5546
5347500 110.838
5355000 -5.39307
5362500 -223.119
5370000 -19.8596
5377500 62.9028
5385000 -66.1143
5392500 62.7768
5400000 -63.7367
5407500 64.0676
5415000 54.4397
5422500 270.474
5430000 -46.2337
5437500 90.5132
5445000 57.0614
5452500 298.826
5460000 157.736
5467500 75.8905
5475000 22.3854
5482500 -69.3932
5490000 -95.0561
5497500 156.486
5505000 73.9281
5512500 93.4917
5520000 126.259
5527500 -1.96721
5535000 117.672
5542500 59.5554
5550000 91.7217
5557500 259.285
5565000 105.144
5572500 26.0426
5580000 -55.2764
5587500 157.529
5595000 236.154
5602500 248.183
5610000 -6.21084
5617500 138.757
5625000 202.043
5632500 295.143
5640000 57.0238
5647500 203.775
5655000 212.31
5662500 25.8715
5670000 136.377
5677500 112.075
5685000 91.6075
5692500 -1.14071
5700000 55.098
5707500 129.088
5715000 146.136
5722500 38.2308
5730000 258.007
5737500 223.772
5745000 18.8818
5752500 22.2181
5760000 -180.288
5767500 17.2374
5775000 -107.154
5782500 155.346
5790000 4.70404
5797500 7.33787
5805000 65.9771
5812500 227.119
5820000 227.165
5827500 111.11
5835000 207.596
5842500 353.146
5850000 6.63013
5857500 228.099
5865000 159.408
5872500 -83.8113
5880000 33.7818
5887500 252.844
5895000 38.3251
5902500 103.23
5910000 310.942
5917500 68.0183
5925000 194.608
5932500 131.664
5940000 49.1641
5947500 186.638
5955000 193.772
5962500 102.362
5970000 108.291
5977500 63.277
5985000 -39.4099
5992500 64.283
6000000 111.422
6007500 226.057
6015000 23.5345
6022500 -41.3105
6030000 -82.0212
6037500 -32.2912
6045000 30.8959
6052500 55.0586
6060000 204.691
6067500 218.484
6075000 29.2253
6082500 82.3341
6090000 46.4688
6097500 196.707
6105000 254.719
6112500 -74.3551
6120000 -72.2578
6127500 -44.3833
6135000 -41.3247
6142500 -10.188
6150000 -84.5418
6157500 48.4898
6165000 -95.4588
6172500 16.1028
6180000 276.568
6187500 -8.78366
6195000 65.2909
6202500 -8.28793
6210000 119.865
6217500 -22.4331
6225000 -40.2642
6232500 -53.8635
6240000 117.782
6247500 -39.2127
6255000 -125.166
6262500 145.35
6270000 212.759
6277500 245.072
6285000 265.063
6292500 27.7994
6300000 246.636
6307500 -23.4983
6315000 9.56809
6322500 47.3236
6330000 276.917
6337500 184.934
6345000 5.15597
6352500 134.621
6360000 28.4376
6367500 141.074
6375000 369.085
6382500 220.935
6390000 68.6652
6397500 21.3916
6405000 145.005
6412500 244.604
6420000 87.2633
6427500 130.822
6435000 36.4839
6442500 85.4343
6450000 81.3608
6457500 84.2689
6465000 45.3068
6472500 66.7072
6480000 264.9
6487500 115.341
6495000 157.734
6502500 126.985
6510000 95.8295
6517500 51.7381
6525000 177.582
6532500 33.5552
6540000 71.0984
6547500 -32.8013
6555000 7.09404
6562500 185.177
6570000 158.616
6577500 275.695
6585000 248.39
6592500 392.871
6600000 155.243
6607500 118.762
6615000 -56.1889
6622500 189.634
6630000 170.054
6637500 9.24845
6645000 174.634
6652500 94.4137
6660000 95.3771
6667500 90.3954
6675000 76.8536
6682500 -72.4297
6690000 -33.6401
6697500 126.716
6705000 108.519
6712500 196.213
6720000 388.497
6727500 278.858
6735000 125.164
6742500 55.295
6750000 -118.099
6757500 35.7757
6765000 112.7
6772500 -34.0268
6780000 105.417
6787500 294.522
6795000 128.333
6802500 170.023
6810000 169.72
6817500 258.34
6825000 323.324
6832500 246.177
6840000 15.4214
6847500 50.8986
6855000 -86.1044
6862500 194.668
6870000 -86.4386
6877500 -141.287
6885000 -73.416
6892500 -98.1902
6900000 -90.3031
6907500 -12.2453
6915000 190.724
6922500 136.133
6930000 239.346
6937500 10.5899
6945000 -16.8822
6952500 62.5306
6960000 -14.7412
6967500 -39.9839
6975000 -20.4436
6982500 37.9719
6990000 -59.232
6997500 119.357
7005000 74.9721
7012500 211.796
7020000 410.058
7027500 34.2623
7035000 -7.66178
7042500 65.4687
7050000 81.9822
7057500 -220.397
7065000 -56.3488
7072500 -170.205
7080000 146.977
7087500 -107.039
7095000 18.2616
7102500 -62.2738
7110000 -5.05298
7117500 90.3017
7125000 64.1177
7132500 -61.8482
7140000 61.2437
7147500 -134.465
7155000 -175.266
7162500 42.1455
7170000 -88.7693
7177500 6.91774
7185000 257.358
7192500 257.039
7200000 101.041
7207500 143.327
7215000 196.433
7222500 178.855
7230000 151.427
7237500 299.983
7245000 165.127
7252500 -6.53795
7260000 67.9055
7267500 19.3078
7275000 -100.98
7282500 -67.9327
7290000 91.9724
7297500 -136.292
7305000 250.567
7312500 76.6172
7320000 142.144
7327500 51.7884
7335000 -29.2296
7342500 221.04
7350000 197.606
7357500 240.703
7365000 21.5326
7372500 70.3139
7380000 176.703
7387500 -98.35
7395000 38.4139
7402500 194.139
7410000 109.815
7417500 106.849
7425000 18.6806
7432500 92.8867
7440000 37.3184
7447500 70.3035
7455000 99.1391
7462500 47.3793
7470000 28.5506
7477500 349.381
7485000 269.11
7492500 134.431
7500000 144.353
7507500 -89.4928
7515000 -18.1979
7522500 -10.3741
7530000 10.5566
7537500 172.962
7545000 142.136
7552500 180.972
7560000 111.067
7567500 62.3974
7575000 68.9739
7582500 264.444
7590000 124.541
7597500 164.171
7605000 231.885
7612500 167.007
7620000 108.176
7627500 -22.3965
7635000 -65.0534
7642500 -1.17599
7650000 141.523
7657500 8.39519
7665000 37.727
7672500 20.5036
7680000 112.164
7687500 117.016
7695000 210.778
7702500 154.103
7710000 226.781
7717500 154.029
7725000 90.9263
7732500 91.0285
7740000 265.227
7747500 122.809
7755000 100.307
7762500 37.0676
7770000 83.9202
7777500 103.018
7785000 129.907
7792500 237.788
7800000 140.559
7807500 225.455
7815000 -48.9142
7822500 24.3198
7830000 158.06
7837500 54.4906
7845000 -51.6081
7852500 3.28321
7860000 -27.574
7867500 -26.9963
7875000 -92.8963
7882500 -28.0199
7890000 -84.4242
7897500 -50.652
7905000 42.4524
7912500 -4.43317
7920000 87.5492
7927500 79.1597
7935000 179.297
7942500 41.1599
7950000 136.429
7957500 74.1209
7965000 186.41
7972500 -94.9226
7980000 40.5292
7987500 187.456
7995000 177.998
8002500 96.8921
8010000 172.944
8017500 162.382
8025000 118.11
8032500 253.322
8040000 185.022
8047500 198.599
8055000 220.068
8062500 139.065
8070000 173.898
8077500 71.998
8085000 37.9525
8092500 124.97
8100000 162.301
8107500 74.0793
8115000 140.849
8122500 236.106
8130000 171.405
8137500 81.6007
8145000 44.9046
8152500 108.518
8160000 322.806
8167500 169.215
8175000 241.561
8182500 225.878
8190000 60.2054
8197500 0.866531
8205000 24.8045
8212500 92.3553
8220000 115.126
8227500 106.076
8235000 216.551
8242500 84.5203
8250000 52.9371
8257500 120.831
8265000 187.737
8272500 147.151
8280000 193.913
8287500 110.737
8295000 -28.8657
8302500 57.5774
8310000 69.3054
8317500 -122.727
8325000 68.3914
8332500 32.3712
8340000 158.457
8347500 92.2352
8355000 111.789
8362500 31.1288
8370000 270.956
8377500 153.499
8385000 405.213
8392500 61.9389
8400000 38.9906
8407500 124.399
8415000 -61.4251
8422500 -39.1939
8430000 52.3235
8437500 149.706
8445000 64.0295
8452500 120.329
8460000 136.955
8467500 214.003
8475000 137.102
8482500 129.783
8490000 163.2
8497500 208.04
8505000 68.7094
