3142500 995.428
3150000 877.427
3157500 871.069
3165000 838.926
3172500 818.022
3180000 848.233
3187500 773.456
3195000 774.099
3202500 928.745
3210000 870.644
3217500 893.981
3225000 1007.46
3232500 800.23
3240000 851.343
3247500 850.994
3255000 827.324
3262500 916.496
3270000 999.766
3277500 811.979
3285000 929.757
3292500 936.187
3300000 893.834
3307500 668.722
3315000 1000.47
3322500 919.288
3330000 875.053
3337500 742.54
3345000 744.764
3352500 693.909
3360000 888.066
3367500 788.882
3375000 625.543
3382500 584.836
3390000 805.843
3397500 800.332
3405000 695.921
3412500 684.882
3420000 789.021
3427500 655.743
3435000 620.957
3442500 639.545
3450000 562.001
3457500 412.742
3465000 710.365
3472500 805.858
3480000 703.151
3487500 826.077
3495000 746.943
3502500 840.698
3510000 530.285
3517500 323.316
3525000 256.625
3532500 276.954
3540000 442.454
3547500 399.274
3555000 410.148
3562500 510.022
3570000 401.825
3577500 559.991
3585000 536.571
3592500 482.319
3600000 656.3
3607500 530.73
3615000 745.642
3622500 787.393
3630000 645.209
3637500 376.811
3645000 265.188
3652500 496.604
3660000 435.155
3667500 450.907
3675000 414.068
3682500 441.525
3690000 215.89
3697500 430.282
3705000 411.309
3712500 140.317
3720000 218.522
3727500 281.745
3735000 387.604
3742500 517.39
3750000 422.532
3757500 378.318
3765000 314.237
3772500 448.685
3780000 331.637
3787500 260.702
3795000 301.049
3802500 312.101
3810000 387.982
3817500 429.17
3825000 288.199
3832500 314.297
3840000 294.34
3847500 429.755
3855000 484.282
3862500 486.275
3870000 387.189
3877500 494.379
3885000 508.862
3892500 194.205
3900000 422.074
3907500 268.05
3915000 328.988
3922500 434.223
3930000 455.686
3937500 347.887
3945000 365.081
3952500 313.715
3960000 251.403
3967500 91.185
3975000 244.792
3982500 318.407
3990000 317.612
3997500 210.992
4005000 266.921
4012500 95.8696
4020000 117.623
4027500 280.573
4035000 305.142
4042500 288.208
4050000 312.999
4057500 444.622
4065000 149.034
4072500 189.877
4080000 351.005
4087500 160.813
4095000 180.342
4102500 127.658
4110000 215.031
4117500 206.274
4125000 200.474
4132500 209.176
4140000 232.813
4147500 197.13
4155000 154.067
4162500 385.929
4170000 277.279
4177500 65.1054
4185000 16.2593
4192500 155.653
4200000 209.999
4207500 123.818
4215000 119.174
4222500 -50.2211
4230000 194.353
4237500 95.9149
4245000 21.7776
4252500 16.2412
4260000 -7.54045
4267500 -42.409
4275000 95.4484
4282500 -59.2916
4290000 30.5209
4297500 34.4529
4305000 14.9764
4312500 -33.2522
4320000 109.328
4327500 41.14
4335000 33.013
4342500 -23.2094
4350000 -39.6545
4357500 131.228
4365000 175.299
4372500 8.37192
4380000 62.7198
4387500 -115.517
4395000 -42.541
4402500 -118.398
4410000 -188.216
4417500 -181.895
4425000 32.6081
4432500 60.3416
4440000 -3.39355
4447500 -34.5899
4455000 243.581
4462500 200.567
4470000 324.589
4477500 332.523
4485000 260.875
4492500 199.145
4500000 286.963
4507500 277.045
4515000 259.599
4522500 380.262
4530000 73.269
4537500 91.1073
4545000 338.43
4552500 189.252
4560000 47.1245
4567500 34.1866
4575000 -72.0482
4582500 116.09
4590000 167.464
4597500 184.057
4605000 -24.4069
4612500 174.031
4620000 145.822
4627500 271.706
4635000 114.847
4642500 106.38
4650000 133.084
4657500 224.793
4665000 106.808
4672500 158.215
4680000 238.831
4687500 291.544
4695000 195.788
4702500 -40.9469
4710000 -10.2816
4717500 35.0003
4725000 -104.017
4732500 -66.5836
4740000 37.1225
4747500 33.5348
4755000 82.093
4762500 47.9815
4770000 285.164
4777500 119.21
4785000 44.0638
4792500 289.887
4800000 90.7182
4807500 -32.2432
4815000 -41.9399
4822500 66.3057
4830000 79.2997
4837500 52.4308
4845000 -37.2373
4852500 14.4678
4860000 182.777
4867500 154.534
4875000 56.2036
4882500 152.006
4890000 116.736
4897500 53.3261
4905000 -1.60893
4912500 1.61186
4920000 -129.113
4927500 -2.19276
4935000 93.7837
4942500 84.8167
4950000 232.06
4957500 148.321
4965000 109.133
4972500 1.99326
4980000 38.9658
4987500 71.2067
4995000 93.6341
5002500 114.671
5010000 62.7415
5017500 -170.816
5025000 -59.375
5032500 53.5989
5040000 282.619
5047500 166.147
5055000 60.2374
5062500 185.438
5070000 274.474
5077500 319.135
5085000 279.787
5092500 175.239
5100000 148.116
5107500 47.8338
5115000 108.429
5122500 188.103
5130000 292.337
5137500 382.906
5145000 386.028
5152500 234.732
5160000 31.4152
5167500 -206.297
5175000 -29.3941
5182500 48.2498
5190000 86.4641
5197500 95.8068
5205000 119.085
5212500 75.4695
5220000 47.6068
5227500 74.5749
5235000 9.15154
5242500 -3.77056
5250000 -9.50929
5257500 87.395
5265000 45.7493
5272500 -13.9896
5280000 93.5329
5287500 -86.4388
5295000 -65.7173
5302500 -160.802
5310000 -287.572
5317500 -232.191
5325000 -125.046
5332500 -145.233
5340000 -252.615
5347500 -44.6049
5355000 -98.2814
5362500 -164.13
5370000 41.0414
5377500 12.9338
5385000 132.207
5392500 -91.4711
5400000 -43.1287
5407500 -27.4595
5415000 -67.1962
5422500 -66.7945
5430000 -92.7835
5437500 -76.8494
5445000 -170.202
5452500 128.371
5460000 -34.4118
5467500 -18.5781
5475000 -2.65157
5482500 -31.4457
5490000 -13.8491
5497500 27.7693
5505000 18.5339
5512500 -17.229
5520000 79.1772
5527500 -86.8486
5535000 -129.328
5542500 132.399
5550000 191.99
5557500 204.656
5565000 373.014
5572500 353.596
5580000 215.55
5587500 200.152
5595000 -130.164
5602500 50.114
5610000 79.7958
5617500 83.0569
5625000 119.77
5632500 106.879
5640000 -135.792
5647500 -16.787
5655000 132.69
5662500 -84.6145
5670000 -71.0337
5677500 81.928
5685000 -30.8386
5692500 -5.63793
5700000 209.784
5707500 143.632
5715000 -52.0824
5722500 106.3
5730000 62.2489
5737500 -13.4858
5745000 -33.5418
5752500 -124.579
5760000 -155.991
5767500 -79.002
5775000 158.055
5782500 156.952
5790000 101.808
5797500 80.8409
5805000 71.0891
5812500 210.385
5820000 -96.5319
5827500 -66.7198
5835000 -46.3649
5842500 -73.5838
5850000 102.733
5857500 -1.02981
5865000 -155.15
5872500 -300.197
5880000 -203.002
5887500 20.9159
5895000 153.929
5902500 182.947
5910000 132.921
5917500 134.032
5925000 -13.177
5932500 -74.1259
5940000 -103.584
5947500 32.7337
5955000 -55.3257
5962500 -7.94305
5970000 93.7221
5977500 247.878
5985000 -107.239
5992500 -16.5604
6000000 15.2332
6007500 107.921
6015000 -12.7421
6022500 6.59806
6030000 -66.7865
6037500 -20.4633
6045000 -191.914
6052500 -190.427
6060000 32.6916
6067500 -42.3862
6075000 121.618
6082500 -21.5332
6090000 143.779
6097500 63.8313
6105000 -1.12604
6112500 -11.1191
6120000 26.0206
6127500 21.6496
6135000 128.261
6142500 -79.8628
6150000 -5.87365
6157500 90.8765
6165000 206.002
6172500 -30.3722
6180000 -54.0429
6187500 5.58524
6195000 16.1316
6202500 -27.2544
6210000 -55.0761
6217500 182.95
6225000 140.101
6232500 253.229
6240000 -154.86
6247500 -67.0876
6255000 -85.8368
6262500 -159.636
6270000 -112.615
6277500 -33.3104
6285000 -58.8317
6292500 -16.7485
6300000 8.7856
6307500 -31.5857
6315000 161.286
6322500 17.6962
6330000 137.126
6337500 32.7587
6345000 -30.4257
6352500 39.8031
6360000 67.992
6367500 -30.1656
6375000 19.4834
6382500 152.552
6390000 228.223
6397500 -68.0567
6405000 148.746
6412500 114.29
6420000 20.9136
6427500 222.957
6435000 -18.7474
6442500 46.1136
6450000 97.1931
6457500 90.1874
6465000 98.1231
6472500 231.209
6480000 33.5981
6487500 145.509
6495000 239.167
6502500 130.368
6510000 147.817
6517500 119.21
6525000 169.949
6532500 130.069
6540000 -32.9899
6547500 100.876
6555000 190.444
6562500 230.623
6570000 100.077
6577500 -38.9993
6585000 3.88672
6592500 59.6476
6600000 -90.6529
6607500 -0.057518
6615000 -61.0654
6622500 -157.957
6630000 58.2416
6637500 158.579
6645000 -52.8608
6652500 10.5526
6660000 89.7494
6667500 -106.041
6675000 7.96999
6682500 -89.5103
6690000 -112.738
6697500 93.2779
6705000 241.0
6712500 48.8534
6720000 108.493
6727500 60.2631
6735000 84.7318
6742500 83.636
6750000 12.79
6757500 -15.8732
6765000 137.384
6772500 143.8
6780000 261.564
6787500 100.497
6795000 87.8724
6802500 57.229
6810000 -15.9002
6817500 117.477
6825000 74.6644
6832500 179.845
6840000 186.988
6847500 151.187
6855000 114.91
6862500 267.658
6870000 151.307
6877500 120.686
6885000 204.389
6892500 216.914
6900000 147.434
6907500 -129.557
6915000 86.4714
6922500 -123.903
6930000 -34.1591
6937500 82.6945
6945000 -120.418
6952500 -3.9609
6960000 -184.73
6967500 -73.2659
6975000 -94.0902
6982500 -148.484
6990000 -82.5422
6997500 3.10632
7005000 17.0989
7012500 241.876
7020000 152.094
7027500 217.374
7035000 258.281
7042500 102.503
7050000 296.103
7057500 211.863
7065000 345.024
7072500 135.145
7080000 45.1396
7087500 -77.8007
7095000 74.1816
7102500 18.6911
7110000 89.8193
7117500 41.772
7125000 24.5007
7132500 -42.5232
7140000 67.5008
7147500 -25.3658
7155000 -4.86025
7162500 32.2707
7170000 89.0851
7177500 32.2146
7185000 132.052
7192500 -41.5422
7200000 -19.6983
7207500 5.67001
7215000 94.7075
7222500 -75.8161
7230000 -82.4169
7237500 -176.96
7245000 -224.094
7252500 -196.672
7260000 -76.4773
7267500 -30.3772
7275000 266.783
7282500 92.5094
7290000 -56.187
7297500 -106.255
7305000 -179.852
7312500 -73.2442
7320000 108.154
7327500 -131.764
7335000 -18.9221
7342500 34.042
7350000 65.3812
7357500 94.1621
7365000 128.527
7372500 268.225
7380000 118.296
7387500 -15.5457
7395000 35.1417
7402500 -21.1795
7410000 25.5903
7417500 47.8156
7425000 21.1009
7432500 233.525
7440000 169.128
7447500 234.088
7455000 107.2
7462500 116.586
7470000 90.9286
7477500 145.488
7485000 12.3898
7492500 -2.68357
7500000 -43.8958
7507500 -66.7693
7515000 46.8187
7522500 62.7649
7530000 200.844
7537500 228.278
7545000 232.507
7552500 323.537
7560000 305.242
7567500 189.578
7575000 48.3498
7582500 -79.814
7590000 -10.5161
7597500 51.5872
7605000 -5.32919
7612500 169.289
7620000 -49.0372
7627500 -40.1165
7635000 -53.1006
7642500 -76.0938
7650000 24.5059
7657500 -51.5347
7665000 254.316
7672500 109.936
7680000 88.9947
7687500 -89.3367
7695000 115.924
7702500 -64.6832
7710000 38.3708
7717500 8.75898
7725000 -134.382
7732500 19.4589
7740000 56.7616
7747500 44.9555
7755000 31.385
7762500 215.663
7770000 -97.9916
7777500 119.833
7785000 84.4078
7792500 -11.2527
7800000 22.6499
7807500 -10.2826
7815000 144.043
7822500 -16.8886
7830000 -61.4675
7837500 4.03731
7845000 45.4468
7852500 135.279
7860000 200.352
7867500 120.431
7875000 75.0796
7882500 53.648
7890000 32.9044
7897500 -128.158
7905000 -241.516
7912500 -139.019
7920000 -40.0352
7927500 -109.107
7935000 64.9388
7942500 65.7591
7950000 4.37007
7957500 78.1863
7965000 -59.7429
7972500 -32.8298
7980000 -21.3267
7987500 -30.9377
7995000 -103.718
8002500 -116.854
8010000 28.7667
8017500 1.29341
8025000 -159.044
8032500 -165.925
8040000 -176.911
8047500 -161.126
8055000 -95.1426
8062500 101.574
8070000 -40.8823
8077500 -38.2562
8085000 -52.8536
8092500 -29.3605
8100000 49.8007
8107500 60.5593
8115000 -121.865
8122500 37.496
8130000 69.9843
8137500 78.9939
8145000 9.43542
8152500 -39.72
8160000 -125.85
8167500 84.7199
8175000 -50.9675
8182500 -18.9063
8190000 96.8958
8197500 54.5118
8205000 122.235
8212500 -0.882441
8220000 80.6053
8227500 16.4612
8235000 147.556
8242500 4.88055
8250000 27.2113
8257500 28.4871
8265000 -66.3498
8272500 -4.31802
8280000 12.4218
8287500 131.739
8295000 86.9688
8302500 54.8038
8310000 112.238
8317500 44.9739
8325000 21.2983
8332500 130.961
8340000 93.457
8347500 23.5098
8355000 28.248
8362500 -97.9167
8370000 -61.4065
8377500 32.9229
8385000 -55.9347
8392500 180.821
8400000 31.8321
8407500 196.578
8415000 -14.1559
8422500 -116.46
8430000 -122.53
8437500 33.3976
8445000 91.4426
8452500 -12.9289
8460000 39.711
8467500 240.924
8475000 96.9857
8482500 -15.0778
8490000 -74.9841
8497500 52.1328
8505000 102.345
