2557500 841.355
2565000 899.689
2572500 870.723
2580000 783.464
2587500 879.047
2595000 855.165
2602500 896.124
2610000 786.855
2617500 864.354
2625000 889.502
2632500 827.946
2640000 994.329
2647500 921.351
2655000 708.202
2662500 930.516
2670000 806.916
2677500 814.833
2685000 932.484
2692500 616.584
2700000 796.361
2707500 743.902
2715000 697.913
2722500 707.349
2730000 722.79
2737500 756.8
2745000 694.21
2752500 819.467
2760000 953.125
2767500 781.223
2775000 637.781
2782500 731.781
2790000 620.524
2797500 674.437
2805000 582.058
2812500 538.743
2820000 451.632
2827500 486.419
2835000 500.942
2842500 529.782
2850000 243.955
2857500 437.914
2865000 290.845
2872500 279.377
2880000 530.262
2887500 537.808
2895000 604.758
2902500 562.552
2910000 476.183
2917500 495.404
2925000 425.302
2932500 372.318
2940000 365.1
2947500 423.04
2955000 457.931
2962500 196.025
2970000 451.508
2977500 543.94
2985000 674.368
2992500 617.382
3000000 657.612
3007500 684.233
3015000 524.469
3022500 434.468
3030000 344.513
3037500 430.407
3045000 373.922
3052500 425.173
3060000 238.336
3067500 333.418
3075000 320.863
3082500 246.023
3090000 234.145
3097500 321.956
3105000 303.236
3112500 229.307
3120000 124.355
3127500 106.674
3135000 43.345
3142500 -80.3962
3150000 39.5048
3157500 -17.3469
3165000 62.0028
3172500 -134.273
3180000 23.1608
3187500 27.5656
3195000 -58.042
3202500 -1.86496
3210000 24.6839
3217500 69.6789
3225000 -113.58
3232500 -12.0643
3240000 -31.2859
3247500 125.622
3255000 -293.356
3262500 32.2655
3270000 -156.051
3277500 -61.1028
3285000 71.8306
3292500 69.4029
3300000 18.2137
3307500 -42.2016
3315000 -165.836
3322500 -41.9176
3330000 10.9538
3337500 85.2106
3345000 106.911
3352500 148.428
3360000 -65.7552
3367500 72.7824
3375000 -144.015
3382500 38.2706
3390000 199.409
3397500 167.497
3405000 18.2231
3412500 170.136
3420000 239.155
3427500 290.033
3435000 208.401
3442500 262.568
3450000 79.9595
3457500 233.104
3465000 169.298
3472500 187.736
3480000 53.2213
3487500 124.206
3495000 -28.8444
3502500 32.7412
3510000 29.2101
3517500 47.9545
3525000 -137.755
3532500 -4.76435
3540000 -12.4569
3547500 88.1343
3555000 43.4861
3562500 28.2293
3570000 8.83334
3577500 -2.07849
3585000 4.46471
3592500 -65.3366
3600000 -74.8947
3607500 37.282
3615000 -75.1444
3622500 -187.971
3630000 -190.741
3637500 -92.0088
3645000 28.44
3652500 139.067
3660000 109.691
3667500 76.8992
3675000 -13.8399
3682500 144.691
3690000 77.0692
3697500 -5.86261
3705000 26.7993
3712500 22.999
3720000 229.399
3727500 146.746
3735000 188.962
3742500 128.06
3750000 13.4921
3757500 -38.1102
3765000 -81.5814
3772500 -30.6111
3780000 119.559
3787500 103.809
3795000 -17.6008
3802500 -60.0362
3810000 4.83513
3817500 203.194
3825000 6.97575
3832500 -152.159
3840000 -161.404
3847500 42.2706
3855000 -31.156
3862500 -22.7399
3870000 20.349
3877500 254.754
3885000 170.632
3892500 -78.2611
3900000 -4.28205
3907500 -33.1308
3915000 82.3257
3922500 -35.2682
3930000 -90.4034
3937500 -91.659
3945000 -50.6323
3952500 -24.7987
3960000 -377.848
3967500 -292.486
3975000 -168.048
3982500 -88.8044
3990000 -72.364
3997500 69.9187
4005000 -221.971
4012500 162.213
4020000 162.884
4027500 318.598
4035000 214.092
4042500 233.571
4050000 -163.081
4057500 -0.490298
4065000 -6.30507
4072500 -62.5608
4080000 32.6674
4087500 111.122
4095000 3.74712
4102500 63.5741
4110000 14.8102
4117500 73.156
4125000 -7.63064
4132500 78.0261
4140000 123.447
4147500 177.152
4155000 183.657
4162500 55.7819
4170000 281.753
4177500 237.302
4185000 110.875
4192500 -35.1108
4200000 147.775
4207500 66.0427
4215000 58.7164
4222500 -10.6958
4230000 -123.699
4237500 10.2204
4245000 -27.1272
4252500 19.9948
4260000 -78.0382
4267500 229.396
4275000 131.01
4282500 39.7099
4290000 -18.3369
4297500 100.182
4305000 2.88539
4312500 206.761
4320000 106.519
4327500 72.1873
4335000 119.575
4342500 15.185
4350000 267.167
4357500 179.327
4365000 19.7007
4372500 -28.7721
4380000 140.51
4387500 50.5692
4395000 170.145
4402500 260.315
4410000 36.2312
4417500 34.2645
4425000 150.847
4432500 108.683
4440000 -19.3896
4447500 -49.9747
4455000 -5.85493
4462500 -9.50646
4470000 -37.784
4477500 72.6987
4485000 96.4144
4492500 11.7287
4500000 -59.3519
4507500 106.279
4515000 -35.2136
4522500 35.032
4530000 223.378
4537500 320.198
4545000 459.754
4552500 9.33582
4560000 94.1985
4567500 143.483
4575000 -103.894
4582500 120.282
4590000 84.4404
4597500 62.4613
4605000 70.3336
4612500 165.02
4620000 130.333
4627500 232.524
4635000 127.862
4642500 36.3103
4650000 122.352
4657500 -44.0604
4665000 -2.97123
4672500 3.10389
4680000 -124.05
4687500 -227.552
4695000 -193.952
4702500 53.0589
4710000 -101.217
4717500 -77.1195
4725000 -39.879
4732500 -174.41
4740000 -20.1752
4747500 155.635
4755000 -150.932
4762500 -137.399
4770000 -139.377
4777500 -38.5551
4785000 -188.819
4792500 -140.906
4800000 -129.186
4807500 108.729
4815000 81.767
4822500 -9.1793
4830000 8.06583
4837500 -98.2574
4845000 59.8025
4852500 -181.555
4860000 -121.248
4867500 -69.2629
4875000 -115.734
4882500 65.3416
4890000 -33.438
4897500 155.483
4905000 13.0245
4912500 -87.7748
4920000 13.9152
4927500 -112.171
4935000 9.07561
4942500 36.9198
4950000 83.8212
4957500 -185.882
4965000 -157.605
4972500 -95.6826
4980000 -153.644
4987500 -181.267
4995000 -243.636
5002500 -218.577
5010000 45.5338
5017500 67.3049
5025000 134.333
5032500 42.3454
5040000 28.3311
5047500 192.764
5055000 -0.927805
5062500 -23.2228
5070000 33.2475
5077500 -113.587
5085000 -19.9708
5092500 -6.28196
5100000 -48.3423
5107500 -98.5186
5115000 -47.1615
5122500 6.22137
5130000 140.922
5137500 122.922
5145000 -37.2079
5152500 12.8918
5160000 -131.381
5167500 56.7119
5175000 -107.881
5182500 -304.415
5190000 -11.3074
5197500 -5.88032
5205000 -29.3703
5212500 -81.2251
5220000 -63.7623
5227500 -35.619
5235000 162.236
5242500 77.284
5250000 -103.15
5257500 154.176
5265000 28.4106
5272500 68.0099
5280000 -45.3575
5287500 29.3242
5295000 162.26
5302500 -40.0126
5310000 -80.8334
5317500 90.8824
5325000 -128.947
5332500 115.512
5340000 -108.761
5347500 -11.6263
5355000 -88.5882
5362500 81.2567
5370000 -32.7904
5377500 -64.9849
5385000 -95.754
5392500 38.3762
5400000 -85.9883
5407500 77.4998
5415000 109.619
5422500 267.561
5430000 46.7377
5437500 -162.62
5445000 -68.0935
5452500 -81.438
5460000 10.9307
5467500 -429.541
5475000 -50.278
5482500 -180.78
5490000 56.2907
5497500 -33.6924
5505000 -39.2608
5512500 -135.726
5520000 -78.685
5527500 -78.097
5535000 -147.675
5542500 -272.169
5550000 -161.506
5557500 -123.419
5565000 -215.848
5572500 76.5523
5580000 -154.723
5587500 -106.939
5595000 -32.3343
5602500 -69.4752
5610000 -26.9035
5617500 -151.618
5625000 214.054
5632500 -104.011
5640000 57.259
5647500 -321.875
5655000 -190.361
5662500 0.719993
5670000 -75.8828
5677500 -86.9117
5685000 -102.132
5692500 -108.979
5700000 -123.087
5707500 58.7055
5715000 54.8043
5722500 -17.284
5730000 123.796
5737500 42.5941
5745000 -108.801
5752500 -32.1327
5760000 49.7166
5767500 -185.752
5775000 -117.114
5782500 -101.01
5790000 16.1984
5797500 -56.6824
5805000 -56.517
5812500 -92.602
5820000 48.7227
5827500 74.7061
5835000 -12.4737
5842500 -69.5975
5850000 45.2196
5857500 -88.5276
5865000 -55.4682
5872500 -73.4327
5880000 -188.994
5887500 28.1691
5895000 -15.388
5902500 109.768
5910000 11.2689
5917500 -55.1421
5925000 -192.416
5932500 87.7549
5940000 31.8402
5947500 -86.5187
5955000 120.887
5962500 131.627
5970000 -17.282
5977500 106.943
5985000 124.748
5992500 104.352
6000000 196.29
6007500 297.143
6015000 319.399
6022500 99.1877
6030000 76.3668
6037500 26.7967
6045000 176.27
6052500 81.0403
6060000 -55.0933
6067500 -66.0939
6075000 -33.4344
6082500 193.612
6090000 127.956
6097500 47.2507
6105000 64.3947
6112500 113.126
6120000 69.5312
6127500 31.1139
6135000 160.191
6142500 46.1344
6150000 -6.04013
6157500 70.2923
6165000 97.9709
6172500 117.296
6180000 -44.3301
6187500 -138.605
6195000 140.189
6202500 43.7099
6210000 -37.3382
6217500 -127.92
6225000 15.8936
6232500 35.1034
6240000 -2.9894
6247500 192.494
6255000 69.2282
6262500 -3.13925
6270000 -10.8295
6277500 74.6973
6285000 -116.649
6292500 -52.8794
6300000 -103.28
6307500 74.8201
6315000 116.15
6322500 -24.1688
6330000 -65.6913
6337500 28.7122
6345000 136.083
6352500 102.889
6360000 -1.16023
6367500 -9.40223
6375000 37.8896
6382500 39.7293
6390000 -113.056
6397500 23.9492
6405000 -51.2356
6412500 -20.5499
6420000 -27.1664
6427500 -148.573
6435000 -102.576
6442500 -92.8263
6450000 1.4575
6457500 24.1911
6465000 47.8133
6472500 -38.6927
6480000 21.2832
6487500 162.709
6495000 176.276
6502500 260.668
6510000 83.2168
6517500 173.954
6525000 23.3439
6532500 -24.4869
6540000 123.046
6547500 90.2341
6555000 144.025
6562500 135.361
6570000 99.2708
6577500 45.313
6585000 -112.893
6592500 -154.479
6600000 -32.9355
6607500 -216.76
6615000 103.276
6622500 117.353
6630000 -76.2779
6637500 107.398
6645000 159.584
6652500 158.563
6660000 111.508
6667500 -53.7832
6675000 49.5444
6682500 89.2096
6690000 194.369
6697500 -21.3294
6705000 9.11176
6712500 -9.1306
6720000 301.952
6727500 106.992
6735000 61.6988
6742500 -89.8997
6750000 -114.45
6757500 -73.2788
6765000 -97.8888
6772500 -205.011
6780000 -293.883
6787500 -190.66
6795000 -256.257
6802500 -106.7
6810000 84.4769
6817500 81.9599
6825000 48.7243
6832500 -6.34857
6840000 -127.323
6847500 -104.578
6855000 -85.0551
6862500 18.1336
6870000 99.3971
6877500 -85.0817
6885000 -151.723
6892500 -362.477
6900000 -133.301
6907500 4.48518
6915000 -94.55
6922500 -51.2068
6930000 -67.3345
6937500 -28.9872
6945000 -133.897
6952500 248.543
6960000 148.625
6967500 121.741
6975000 91.6843
6982500 50.0749
6990000 -59.1925
6997500 114.269
7005000 -266.644
7012500 -98.6188
7020000 -69.406
7027500 -181.494
7035000 -144.332
7042500 -350.361
7050000 -189.519
7057500 -261.683
7065000 -193.109
7072500 -151.401
7080000 38.2799
7087500 -38.2899
7095000 -46.412
7102500 -50.4601
7110000 -253.169
7117500 -34.3436
7125000 1.00805
7132500 132.375
7140000 108.857
7147500 24.8711
7155000 -42.0283
7162500 -35.7977
7170000 128.791
7177500 136.404
7185000 119.481
7192500 107.482
7200000 76.4955
7207500 -12.5515
7215000 102.672
7222500 -8.37165
7230000 31.0677
7237500 -191.498
7245000 -22.2223
7252500 -51.0652
7260000 16.4823
7267500 -93.4011
7275000 112.916
7282500 40.0931
7290000 57.652
7297500 -113.498
7305000 -112.666
7312500 -133.908
7320000 -179.241
7327500 -85.6154
7335000 -200.342
7342500 -296.522
7350000 25.3197
7357500 99.7125
7365000 -55.9662
7372500 153.632
7380000 200.313
7387500 205.84
7395000 177.145
7402500 184.028
7410000 163.211
7417500 298.825
7425000 201.769
7432500 275.715
7440000 279.549
7447500 147.695
7455000 201.52
7462500 134.473
7470000 178.457
7477500 -30.6099
7485000 138.261
7492500 166.372
7500000 105.093
7507500 47.3362
7515000 -9.19979
7522500 85.2557
7530000 85.9363
7537500 32.6064
7545000 78.7434
7552500 99.317
7560000 0.867229
7567500 110.872
7575000 53.8508
7582500 222.339
7590000 55.1096
7597500 52.7874
7605000 132.016
7612500 -93.5362
7620000 -74.8168
7627500 -72.2137
7635000 56.495
7642500 84.1037
7650000 221.107
7657500 350.596
7665000 250.49
7672500 133.287
7680000 35.4291
7687500 13.2211
7695000 70.5749
7702500 70.1621
7710000 42.5516
7717500 -217.77
7725000 39.0759
7732500 -52.147
7740000 -161.523
7747500 -134.95
7755000 -234.754
7762500 -178.129
7770000 -230.3
7777500 -79.884
7785000 111.075
7792500 5.40956
7800000 -144.628
7807500 -314.171
7815000 -128.619
7822500 -40.4163
7830000 -185.525
7837500 -78.9886
7845000 -123.354
7852500 -229.591
7860000 -156.43
7867500 46.9919
7875000 -143.428
7882500 -29.2932
7890000 112.543
7897500 2.57278
7905000 87.4559
7912500 -47.4221
7920000 146.75
7927500 -163.589
7935000 -106.756
7942500 -18.0516
7950000 5.9219
7957500 114.513
7965000 75.7021
7972500 59.2518
7980000 62.1749
7987500 89.6849
7995000 100.298
8002500 -122.398
8010000 -199.072
8017500 -94.9354
8025000 -1.33166
8032500 -34.3053
8040000 117.04
8047500 -37.8721
8055000 33.4349
8062500 -54.7003
8070000 13.3333
8077500 -28.7459
8085000 -160.882
8092500 -164.509
8100000 -192.395
8107500 -43.5886
8115000 -118.498
8122500 44.486
8130000 9.83663
8137500 215.655
8145000 140.668
8152500 96.3173
8160000 -11.4313
8167500 60.3823
8175000 297.022
8182500 -62.1813
8190000 162.706
8197500 196.555
8205000 206.351
8212500 213.179
8220000 257.924
8227500 180.071
8235000 -0.288157
8242500 184.218
8250000 136.591
8257500 135.094
8265000 123.543
8272500 110.155
8280000 207.315
8287500 263.313
8295000 136.518
8302500 6.12522
8310000 60.7921
8317500 -176.09
8325000 -12.5946
8332500 188.005
8340000 26.6455
8347500 49.3783
8355000 254.977
8362500 120.771
8370000 154.129
8377500 145.312
8385000 109.819
8392500 50.5196
8400000 203.597
8407500 12.8291
8415000 -28.6055
8422500 244.969
8430000 68.1516
8437500 262.214
8445000 -101.46
8452500 153.383
8460000 378.956
8467500 212.419
8475000 219.978
8482500 134.188
8490000 196.121
8497500 209.671
8505000 143.106
