6435000 -54.5944
6442500 -97.5586
6450000 176.551
6457500 154.403
6465000 -70.2366
6472500 122.355
6480000 61.3269
6487500 53.3096
6495000 105.1
6502500 -62.683
6510000 21.5248
6517500 -20.8394
6525000 1.42478
6532500 15.1392
6540000 57.8842
6547500 -61.2915
6555000 -2.0334
6562500 -132.18
6570000 -226.7
6577500 -131.308
6585000 -161.41
6592500 -32.7865
6600000 -182.004
6607500 -133.119
6615000 -95.5357
6622500 9.71991
6630000 -39.0597
6637500 118.715
6645000 -130.461
6652500 -100.952
6660000 -242.487
6667500 51.0154
6675000 118.173
6682500 -0.717944
6690000 -14.2634
6697500 -30.3725
6705000 77.7503
6712500 98.7196
6720000 136.41
6727500 131.292
6735000 77.7502
6742500 -16.0296
6750000 70.8717
6757500 -95.2003
6765000 232.526
6772500 185.593
6780000 105.338
6787500 10.6076
6795000 73.935
6802500 37.4796
6810000 136.929
6817500 -55.9129
6825000 91.9573
6832500 108.335
6840000 -103.426
6847500 175.78
6855000 200.173
6862500 7.3623
6870000 54.8611
6877500 13.2329
6885000 171.48
6892500 212.872
6900000 -99.2908
6907500 -121.855
6915000 182.635
6922500 289.981
6930000 217.813
6937500 74.3044
6945000 -28.1683
6952500 -153.064
6960000 -55.9642
6967500 18.384
6975000 -207.397
6982500 -277.497
6990000 -20.8387
6997500 125.443
7005000 -25.3245
7012500 26.9804
7020000 -21.3805
7027500 111.907
7035000 324.032
7042500 -219.146
7050000 -142.225
7057500 -242.239
7065000 -16.1661
7072500 108.13
7080000 -38.5932
7087500 -34.7346
7095000 -159.027
7102500 -5.28128
7110000 19.2577
7117500 41.2756
7125000 -21.5457
7132500 -168.626
7140000 -169.307
7147500 111.416
7155000 24.1765
7162500 -84.0503
7170000 -67.5084
7177500 -333.522
7185000 -411.446
7192500 -138.235
7200000 -76.939
7207500 19.3208
7215000 -125.704
7222500 177.637
7230000 88.2209
7237500 177.639
7245000 1.82044
7252500 190.845
7260000 84.546
7267500 -48.2519
7275000 -65.24
7282500 -8.51073
7290000 0.801675
7297500 -151.42
7305000 -90.9548
7312500 -67.8274
7320000 -175.005
7327500 -3.50995
7335000 241.376
7342500 250.7
7350000 107.719
7357500 -94.0724
7365000 -153.479
7372500 -97.6114
7380000 -17.8113
7387500 -67.6021
7395000 -185.489
7402500 130.033
7410000 68.793
7417500 -25.7235
7425000 -32.7871
7432500 27.0121
7440000 103.026
7447500 -50.1474
7455000 247.39
7462500 -86.7435
7470000 106.783
7477500 39.6414
7485000 121.756
7492500 149.99
7500000 173.502
7507500 224.18
7515000 -118.662
7522500 -101.207
7530000 -170.569
7537500 -93.2445
7545000 -46.3633
7552500 204.379
7560000 159.926
7567500 -32.1089
7575000 -59.0858
7582500 -55.776
7590000 -89.1416
7597500 44.0096
7605000 37.7389
7612500 -146.277
7620000 -33.1617
7627500 -24.6858
7635000 43.2152
7642500 -87.7551
7650000 -116.611
7657500 44.8865
7665000 94.1255
7672500 77.8774
7680000 -7.709
7687500 98.7876
7695000 -47.1844
7702500 -188.96
7710000 -174.109
7717500 82.4024
7725000 92.1004
7732500 48.7152
7740000 -109.364
7747500 84.1461
7755000 184.343
7762500 -253.073
7770000 148.078
7777500 -18.4369
7785000 -95.7828
7792500 -159.151
7800000 -64.3169
7807500 -175.886
7815000 -204.252
7822500 111.879
7830000 76.2087
7837500 7.72773
7845000 103.71
7852500 -152.505
7860000 -330.045
7867500 22.0874
7875000 -130.546
7882500 84.4101
7890000 6.87342
7897500 26.8076
7905000 -40.1272
7912500 28.6203
7920000 -43.6062
7927500 306.359
7935000 98.3424
7942500 159.272
7950000 -46.2183
7957500 -87.0572
7965000 39.1032
7972500 -69.4716
7980000 184.485
7987500 204.849
7995000 89.9568
8002500 108.038
8010000 198.251
8017500 -53.8822
8025000 76.3107
8032500 -167.205
8040000 -255.399
8047500 53.1669
8055000 -184.07
8062500 -354.929
8070000 -217.21
8077500 -24.6661
8085000 3.52959
8092500 -116.899
8100000 -47.2248
8107500 -24.9899
8115000 -42.6953
8122500 -180.9
8130000 -46.7254
8137500 -59.3982
8145000 130.138
8152500 280.28
8160000 93.2612
8167500 156.314
8175000 71.4094
8182500 -11.3981
8190000 -82.8796
8197500 -74.9339
8205000 73.9001
8212500 181.358
8220000 242.729
8227500 18.1483
8235000 -10.5595
8242500 199.294
8250000 -88.8603
8257500 85.5605
8265000 243.884
8272500 43.4625
8280000 -152.434
8287500 5.33189
8295000 -293.186
8302500 24.2376
8310000 -8.74459
8317500 -114.008
8325000 -193.957
8332500 146.556
8340000 10.1124
8347500 188.254
8355000 227.858
8362500 104.52
8370000 -93.7883
8377500 92.3086
8385000 214.312
8392500 30.9483
8400000 -75.8157
8407500 -72.7734
8415000 -33.2306
8422500 -101.339
8430000 73.5835
8437500 193.402
8445000 -44.26
8452500 56.3817
8460000 -37.7058
8467500 177.192
8475000 -32.5782
8482500 30.3341
8490000 -187.475
8497500 -207.401
8505000 -83.5723
