4155000 43.0702
4162500 62.0152
4170000 60.7902
4177500 -135.056
4185000 -8.73026
4192500 -59.1102
4200000 277.649
4207500 46.4191
4215000 -241.722
4222500 104.971
4230000 127.788
4237500 249.299
4245000 193.027
4252500 289.804
4260000 98.2702
4267500 217.977
4275000 165.807
4282500 185.729
4290000 190.897
4297500 270.327
4305000 244.006
4312500 372.912
4320000 254.084
4327500 392.643
4335000 206.57
4342500 111.03
4350000 260.255
4357500 145.289
4365000 73.994
4372500 113.818
4380000 143.057
4387500 42.339
4395000 -31.7086
4402500 32.3472
4410000 162.696
4417500 -170.18
4425000 95.4833
4432500 250.448
4440000 -25.9509
4447500 -56.5397
4455000 203.915
4462500 5.88759
4470000 45.3148
4477500 -9.1577
4485000 -90.2938
4492500 9.15308
4500000 176.675
4507500 212.883
4515000 196.542
4522500 -10.1535
4530000 -50.6563
4537500 2.67581
4545000 -41.0047
4552500 -121.173
4560000 140.035
4567500 38.7654
4575000 57.1643
4582500 -158.471
4590000 -57.7913
4597500 4.01519
4605000 203.592
4612500 117.469
4620000 -102.822
4627500 -72.9941
4635000 8.51912
4642500 143.981
4650000 126.29
4657500 26.957
4665000 69.1508
4672500 -175.884
4680000 -227.037
4687500 175.616
4695000 67.9227
4702500 76.8165
4710000 -75.2664
4717500 -69.1643
4725000 78.5665
4732500 77.0114
4740000 344.999
4747500 353.356
4755000 353.278
4762500 150.895
4770000 274.717
4777500 304.972
4785000 188.65
4792500 395.121
4800000 220.874
4807500 274.686
4815000 349.219
4822500 516.896
4830000 119.557
4837500 103.209
4845000 237.737
4852500 228.289
4860000 193.395
4867500 295.393
4875000 266.625
4882500 205.657
4890000 249.734
4897500 202.39
4905000 -35.5941
4912500 116.658
4920000 29.7203
4927500 155.798
4935000 142.502
4942500 98.2568
4950000 365.457
4957500 160.235
4965000 135.875
4972500 239.388
4980000 65.9081
4987500 -139.656
4995000 167.827
5002500 222.671
5010000 339.702
5017500 206.122
5025000 97.0335
5032500 84.5044
5040000 191.684
5047500 108.462
5055000 132.685
5062500 -13.4211
5070000 53.6978
5077500 38.7282
5085000 107.417
5092500 89.0022
5100000 -75.7365
5107500 -200.568
5115000 -313.174
5122500 -141.747
5130000 -261.148
5137500 -65.8582
5145000 -43.1053
5152500 -22.9254
5160000 -82.7755
5167500 -138.03
5175000 35.1342
5182500 -68.1678
5190000 9.49048
5197500 114.208
5205000 67.4778
5212500 -73.8403
5220000 -28.5481
5227500 -37.7296
5235000 -58.1088
5242500 107.452
5250000 134.376
5257500 0.218387
5265000 92.5328
5272500 202.639
5280000 29.5782
5287500 -217.546
5295000 -278.246
5302500 -269.923
5310000 14.4063
5317500 59.3189
5325000 -14.1735
5332500 17.7586
5340000 -205.009
5347500 -26.2224
5355000 6.72478
5362500 -28.739
5370000 -57.4037
5377500 -57.5488
5385000 -130.577
5392500 84.142
5400000 -30.3027
5407500 127.469
5415000 202.028
5422500 101.432
5430000 73.1311
5437500 -132.78
5445000 -40.6453
5452500 -36.3675
5460000 -69.0225
5467500 -179.945
5475000 -30.9113
5482500 -4.17986
5490000 134.137
5497500 164.208
5505000 66.0902
5512500 97.2109
5520000 169.503
5527500 306.642
5535000 227.127
5542500 63.4916
5550000 128.938
5557500 106.189
5565000 -5.35557
5572500 -63.89
5580000 -13.4363
5587500 50.7536
5595000 121.747
5602500 18.3315
5610000 60.2144
5617500 45.2568
5625000 -39.9023
5632500 148.546
5640000 107.014
5647500 4.94567
5655000 -14.5604
5662500 18.9302
5670000 -193.716
5677500 -38.6527
5685000 133.524
5692500 147.685
5700000 119.519
5707500 20.1509
5715000 -134.545
5722500 -240.912
5730000 -123.643
5737500 -32.2013
5745000 -32.5348
5752500 49.5743
5760000 154.057
5767500 -22.3499
5775000 62.8728
5782500 -50.8074
5790000 63.9611
5797500 -58.2112
5805000 8.88225
5812500 25.9861
5820000 37.8104
5827500 -7.04875
5835000 -18.5914
5842500 -7.37746
5850000 -31.3744
5857500 -22.3381
5865000 -15.6859
5872500 15.4651
5880000 34.6599
5887500 154.066
5895000 222.095
5902500 171.696
5910000 101.282
5917500 117.776
5925000 114.467
5932500 -53.5058
5940000 -40.8021
5947500 25.3261
5955000 175.245
5962500 155.254
5970000 269.686
5977500 82.3076
5985000 -170.343
5992500 -96.8247
6000000 -129.801
6007500 69.9968
6015000 -41.4659
6022500 34.5554
6030000 160.992
6037500 -21.2603
6045000 97.9716
6052500 64.2434
6060000 175.793
6067500 29.9621
6075000 183.237
6082500 17.911
6090000 22.3061
6097500 78.7879
6105000 19.5607
6112500 76.7648
6120000 9.14687
6127500 51.555
6135000 55.1555
6142500 12.087
6150000 118.831
6157500 71.0329
6165000 125.282
6172500 175.602
6180000 348.438
6187500 196.276
6195000 170.768
6202500 166.051
6210000 -52.69
6217500 -329.111
6225000 -84.5453
6232500 -183.431
6240000 52.7764
6247500 154.205
6255000 211.908
6262500 216.141
6270000 207.857
6277500 117.369
6285000 197.227
6292500 98.152
6300000 37.8918
6307500 -132.97
6315000 13.3807
6322500 -21.6319
6330000 44.8762
6337500 -78.0273
6345000 108.321
6352500 -112.725
6360000 -122.672
6367500 -12.6896
6375000 -91.599
6382500 -15.7528
6390000 -196.334
6397500 -63.6088
6405000 84.4413
6412500 -17.5137
6420000 -142.273
6427500 13.7881
6435000 104.768
6442500 98.8939
6450000 231.265
6457500 133.73
6465000 66.653
6472500 169.405
6480000 38.5316
6487500 27.1003
6495000 120.088
6502500 24.2482
6510000 -167.049
6517500 -90.3001
6525000 -0.0920647
6532500 -96.6826
6540000 0.832085
6547500 94.6553
6555000 47.9113
6562500 180.656
6570000 61.3559
6577500 151.88
6585000 85.2467
6592500 100.93
6600000 192.312
6607500 3.52309
6615000 95.7302
6622500 -58.0303
6630000 -23.0057
6637500 13.0629
6645000 19.0923
6652500 103.902
6660000 163.991
6667500 150.18
6675000 128.969
6682500 -26.651
6690000 23.0451
6697500 297.771
6705000 23.817
6712500 -120.644
6720000 36.6423
6727500 -170.86
6735000 -91.8395
6742500 -51.8321
6750000 -113.247
6757500 -105.516
6765000 -32.8484
6772500 -285.87
6780000 -260.08
6787500 -121.294
6795000 -4.38593
6802500 -58.4852
6810000 -37.2671
6817500 69.2548
6825000 -28.8338
6832500 -77.7015
6840000 -138.796
6847500 -132.038
6855000 -153.677
6862500 -12.5854
6870000 -113.893
6877500 8.59897
6885000 -15.929
6892500 -152.9
6900000 -142.523
6907500 -202.061
6915000 69.1304
6922500 142.153
6930000 -27.2135
6937500 -4.93645
6945000 18.7046
6952500 -36.697
6960000 44.3629
6967500 -74.078
6975000 -15.2975
6982500 -27.0269
6990000 -7.86341
6997500 22.2606
7005000 -92.6506
7012500 -12.6255
7020000 -27.0136
7027500 92.3967
7035000 97.4251
7042500 44.8756
7050000 -151.88
7057500 150.273
7065000 -16.7482
7072500 26.9663
7080000 -89.7873
7087500 -59.8261
7095000 -82.235
7102500 -10.246
7110000 -83.1204
7117500 52.8128
7125000 -81.1371
7132500 -22.6465
7140000 33.6896
7147500 -43.4547
7155000 -200.215
7162500 173.928
7170000 3.43593
7177500 -19.2951
7185000 -0.744522
7192500 64.8048
7200000 -142.313
7207500 -100.785
7215000 -133.926
7222500 -41.5699
7230000 -16.3489
7237500 14.7461
7245000 -104.399
7252500 -77.05
7260000 143.454
7267500 -28.3758
7275000 21.0712
7282500 -48.2976
7290000 -177.667
7297500 -205.897
7305000 -81.3853
7312500 -124.755
7320000 -85.3275
7327500 -83.5043
7335000 67.4185
7342500 -5.1188
7350000 77.7283
7357500 -109.696
7365000 -70.2091
7372500 -211.994
7380000 -165.2
7387500 -110.238
7395000 1.29166
7402500 -49.6053
7410000 -97.6592
7417500 -45.1177
7425000 155.405
7432500 214.003
7440000 62.2016
7447500 -23.8517
7455000 87.99
7462500 -45.1274
7470000 -202.419
7477500 -105.123
7485000 -85.1571
7492500 -183.16
7500000 -212.125
7507500 -43.6201
7515000 91.3364
7522500 33.9353
7530000 33.8625
7537500 -11.5818
7545000 -104.38
7552500 128.956
7560000 -97.0019
7567500 -49.1776
7575000 -84.5515
7582500 -64.0923
7590000 23.0361
7597500 -111.268
7605000 -99.6674
7612500 -106.258
7620000 -128.757
7627500 -172.445
7635000 -87.4632
7642500 91.6619
7650000 121.992
7657500 -33.6134
7665000 -63.4338
7672500 51.3895
7680000 55.628
7687500 -108.527
7695000 73.0604
7702500 17.1128
7710000 38.7077
7717500 -2.49486
7725000 14.8358
7732500 -79.761
7740000 -63.1536
7747500 7.82972
7755000 24.7207
7762500 200.04
7770000 117.235
7777500 103.875
7785000 176.19
7792500 157.815
7800000 87.0422
7807500 100.627
7815000 -18.1631
7822500 -159.786
7830000 150.44
7837500 -73.2042
7845000 -128.5
7852500 -157.642
7860000 86.3508
7867500 -7.64737
7875000 153.544
7882500 57.8059
7890000 194.284
7897500 101.201
7905000 56.2943
7912500 97.0472
7920000 37.5059
7927500 91.7249
7935000 -98.0748
7942500 17.662
7950000 47.9061
7957500 64.1972
7965000 161.601
7972500 168.775
7980000 155.767
7987500 71.0628
7995000 110.791
8002500 119.123
8010000 80.8977
8017500 -64.3744
8025000 64.4916
8032500 115.464
8040000 62.6695
8047500 175.955
8055000 74.7476
8062500 166.121
8070000 53.5052
8077500 145.043
8085000 12.3438
8092500 174.235
8100000 150.913
8107500 122.809
8115000 -12.7071
8122500 227.743
8130000 179.491
8137500 244.812
8145000 225.042
8152500 105.113
8160000 111.233
8167500 317.944
8175000 223.555
8182500 240.446
8190000 368.855
8197500 223.118
8205000 85.3506
8212500 218.403
8220000 264.085
8227500 170.568
8235000 100.775
8242500 101.457
8250000 173.602
8257500 223.019
8265000 75.0896
8272500 149.446
8280000 55.7245
8287500 286.706
8295000 203.986
8302500 226.756
8310000 261.466
8317500 146.192
8325000 239.024
8332500 399.308
8340000 276.492
8347500 387.078
8355000 265.768
8362500 342.213
8370000 432.423
8377500 395.268
8385000 444.993
8392500 200.067
8400000 210.816
8407500 191.519
8415000 276.137
8422500 361.659
8430000 263.462
8437500 123.094
8445000 86.7469
8452500 75.4075
8460000 228.912
8467500 234.85
8475000 134.078
8482500 110.324
8490000 13.0988
8497500 95.3471
8505000 151.846
