3637500 -35.8043
3645000 89.2784
3652500 -55.1147
3660000 3.65874
3667500 48.0935
3675000 -21.2333
3682500 -60.826
3690000 108.118
3697500 34.3416
3705000 202.191
3712500 89.1067
3720000 55.8673
3727500 184.916
3735000 192.067
3742500 145.336
3750000 32.1909
3757500 -194.52
3765000 -107.802
3772500 169.714
3780000 99.6122
3787500 22.21
3795000 4.48851
3802500 142.018
3810000 83.403
3817500 -134.822
3825000 56.8561
3832500 -28.9134
3840000 -31.2059
3847500 94.2928
3855000 79.5196
3862500 99.471
3870000 118.47
3877500 69.3083
3885000 48.3254
3892500 207.606
3900000 186.591
3907500 92.5777
3915000 -22.7346
3922500 23.4278
3930000 40.9848
3937500 100.891
3945000 258.774
3952500 249.877
3960000 146.62
3967500 115.588
3975000 79.7932
3982500 127.833
3990000 191.192
3997500 72.9457
4005000 66.0681
4012500 -135.578
4020000 143.758
4027500 327.248
4035000 197.039
4042500 91.3933
4050000 203.426
4057500 133.293
4065000 206.083
4072500 96.3996
4080000 169.459
4087500 128.934
4095000 125.153
4102500 -4.40828
4110000 90.7826
4117500 7.24957
4125000 52.3939
4132500 115.478
4140000 19.6185
4147500 39.4613
4155000 74.8239
4162500 -12.3103
4170000 70.712
4177500 91.2677
4185000 -1.83231
4192500 111.31
4200000 162.182
4207500 155.523
4215000 153.868
4222500 126.691
4230000 96.1289
4237500 84.8464
4245000 89.7833
4252500 126.85
4260000 241.331
4267500 55.2373
4275000 -52.9462
4282500 -50.1138
4290000 -101.348
4297500 -35.9457
4305000 -35.2607
4312500 -32.9966
4320000 -83.9901
4327500 -90.9323
4335000 -40.0384
4342500 -20.0313
4350000 11.5544
4357500 -122.905
4365000 -17.1363
4372500 -186.759
4380000 46.5704
4387500 100.833
4395000 2.05071
4402500 51.5002
4410000 121.814
4417500 342.927
4425000 111.474
4432500 48.789
4440000 50.4566
4447500 -50.116
4455000 -164.835
4462500 -18.4646
4470000 58.3244
4477500 148.228
4485000 139.165
4492500 232.185
4500000 22.1699
4507500 19.345
4515000 114.809
4522500 -0.208607
4530000 8.84844
4537500 -41.0975
4545000 175.148
4552500 124.894
4560000 143.654
4567500 120.071
4575000 84.4448
4582500 260.269
4590000 278.808
4597500 216.592
4605000 350.238
4612500 397.0
4620000 119.415
4627500 104.352
4635000 101.852
4642500 93.0418
4650000 284.124
4657500 174.854
4665000 239.599
4672500 86.3912
4680000 297.425
4687500 104.663
4695000 157.751
4702500 250.573
4710000 115.081
4717500 241.33
4725000 238.138
4732500 39.2162
4740000 142.661
4747500 -17.5466
4755000 289.336
4762500 235.526
4770000 243.226
4777500 162.84
4785000 328.329
4792500 219.785
4800000 124.106
4807500 90.9434
4815000 129.65
4822500 257.209
4830000 72.9958
4837500 293.94
4845000 67.2757
4852500 186.421
4860000 -123.968
4867500 113.471
4875000 -52.7991
4882500 113.927
4890000 -56.7768
4897500 53.8705
4905000 -7.03178
4912500 203.526
4920000 125.689
4927500 18.7202
4935000 -72.7776
4942500 -20.606
4950000 88.328
4957500 -98.2959
4965000 59.5417
4972500 -59.9022
4980000 107.49
4987500 52.914
4995000 -96.1912
5002500 -76.3019
5010000 -91.7464
5017500 94.8012
5025000 70.3889
5032500 226.07
5040000 80.7216
5047500 325.361
5055000 106.236
5062500 100.852
5070000 82.5145
5077500 -34.6295
5085000 -10.5029
5092500 10.59
5100000 25.1507
5107500 -63.9782
5115000 -215.414
5122500 -220.994
5130000 -144.177
5137500 -152.306
5145000 0.948625
5152500 -9.27029
5160000 -125.476
5167500 -155.21
5175000 -333.585
5182500 -260.602
5190000 -161.022
5197500 -258.793
5205000 -89.2548
5212500 102.009
5220000 -141.376
5227500 -43.4301
5235000 25.7851
5242500 60.4262
5250000 -142.089
5257500 140.162
5265000 17.3419
5272500 145.557
5280000 131.04
5287500 311.215
5295000 144.297
5302500 45.4526
5310000 310.429
5317500 241.789
5325000 122.578
5332500 -121.77
5340000 52.1844
5347500 41.5035
5355000 14.8879
5362500 236.324
5370000 -33.0727
5377500 90.1667
5385000 -21.3504
5392500 -91.8544
5400000 -95.0474
5407500 -48.2555
5415000 -40.001
5422500 29.0625
5430000 96.7795
5437500 215.984
5445000 146.531
5452500 -139.988
5460000 -114.574
5467500 -130.093
5475000 -69.5678
5482500 44.7987
5490000 134.474
5497500 161.047
5505000 155.976
5512500 143.938
5520000 -47.6125
5527500 -19.615
5535000 57.555
5542500 -50.9953
5550000 -6.91034
5557500 147.863
5565000 220.113
5572500 57.8587
5580000 -38.5788
5587500 129.864
5595000 -173.884
5602500 -64.0703
5610000 69.8579
5617500 132.872
5625000 185.515
5632500 36.412
5640000 -3.83766
5647500 -7.05496
5655000 -37.3247
5662500 -78.8838
5670000 82.2855
5677500 -72.0097
5685000 -303.438
5692500 60.3546
5700000 151.637
5707500 -75.7573
5715000 -22.6805
5722500 -116.686
5730000 -231.6
5737500 -16.2872
5745000 -53.3314
5752500 40.0875
5760000 50.3246
5767500 -53.4387
5775000 -79.5392
5782500 -51.2892
5790000 73.8172
5797500 275.24
5805000 66.5412
5812500 115.037
5820000 90.3111
5827500 167.674
5835000 25.731
5842500 40.5444
5850000 -118.129
5857500 29.6399
5865000 -104.887
5872500 60.7025
5880000 -87.1176
5887500 154.865
5895000 120.638
5902500 69.1
5910000 97.9349
5917500 -3.71208
5925000 -186.529
5932500 -57.4841
5940000 -41.9174
5947500 -184.992
5955000 92.0285
5962500 -7.95866
5970000 51.7546
5977500 -52.7833
5985000 9.81768
5992500 91.2294
6000000 72.6177
6007500 -153.089
6015000 -135.789
6022500 134.296
6030000 225.455
6037500 -192.528
6045000 71.3393
6052500 98.5874
6060000 208.194
6067500 106.324
6075000 10.0406
6082500 80.2151
6090000 99.9546
6097500 28.8045
6105000 122.227
6112500 114.112
6120000 -145.347
6127500 213.119
6135000 52.9856
6142500 255.658
6150000 76.9982
6157500 223.061
6165000 35.5307
6172500 49.2253
6180000 27.9045
6187500 52.4422
6195000 -48.0711
6202500 161.48
6210000 20.6645
6217500 -111.383
6225000 -93.6979
6232500 49.2446
6240000 130.525
6247500 -124.853
6255000 37.4745
6262500 25.8295
6270000 175.856
6277500 -25.5314
6285000 31.2743
6292500 -56.0962
6300000 23.4374
6307500 -64.6874
6315000 106.328
6322500 140.16
6330000 34.3117
6337500 267.783
6345000 173.656
6352500 237.75
6360000 31.29
6367500 129.707
6375000 131.584
6382500 11.6482
6390000 -99.1815
6397500 122.725
6405000 -124.954
6412500 -128.017
6420000 -84.1632
6427500 220.246
6435000 333.523
6442500 105.939
6450000 272.711
6457500 -68.5954
6465000 58.559
6472500 -12.8728
6480000 -15.6889
6487500 12.2026
6495000 -20.6785
6502500 131.501
6510000 47.213
6517500 -72.5115
6525000 11.5668
6532500 -4.5243
6540000 95.56
6547500 -39.7733
6555000 -21.4133
6562500 -35.8848
6570000 -67.4335
6577500 -67.892
6585000 66.3872
6592500 29.9681
6600000 76.3423
6607500 65.3837
6615000 -17.519
6622500 -189.298
6630000 -144.807
6637500 -7.49146
6645000 176.511
6652500 93.469
6660000 35.9355
6667500 131.172
6675000 74.6412
6682500 -166.989
6690000 -197.035
6697500 -103.746
6705000 -86.1185
6712500 150.788
6720000 -160.442
6727500 16.0845
6735000 -18.5134
6742500 134.031
6750000 -95.4288
6757500 -97.5689
6765000 -160.144
6772500 137.822
6780000 -47.1247
6787500 131.13
6795000 -15.9825
6802500 -70.8923
6810000 -84.9323
6817500 -144.418
6825000 -73.8104
6832500 225.597
6840000 198.924
6847500 183.819
6855000 139.712
6862500 -86.0604
6870000 -41.2335
6877500 96.3169
6885000 139.698
6892500 392.276
6900000 26.3882
6907500 -22.3157
6915000 117.964
6922500 -161.448
6930000 -175.268
6937500 41.3722
6945000 11.8767
6952500 63.7917
6960000 -2.78697
6967500 -155.698
6975000 66.8201
6982500 7.74241
6990000 180.744
6997500 101.368
7005000 248.205
7012500 38.6113
7020000 27.7162
7027500 152.771
7035000 84.5631
7042500 10.607
7050000 -42.365
7057500 43.0431
7065000 5.3272
7072500 -182.911
7080000 -238.45
7087500 -146.937
7095000 39.8399
7102500 -55.5
7110000 -38.8573
7117500 -67.2603
7125000 12.8654
7132500 15.609
7140000 168.625
7147500 2.22425
7155000 -65.1102
7162500 -13.1579
7170000 -0.12905
7177500 48.5433
7185000 177.895
7192500 163.127
7200000 214.963
7207500 211.096
7215000 38.1421
7222500 175.449
7230000 95.284
7237500 258.836
7245000 139.756
7252500 41.9094
7260000 73.5088
7267500 64.5139
7275000 -46.8992
7282500 -60.2708
7290000 -8.1919
7297500 84.2528
7305000 25.6432
7312500 151.631
7320000 94.2562
7327500 64.3394
7335000 160.643
7342500 73.213
7350000 82.6142
7357500 30.5037
7365000 141.189
7372500 70.7925
7380000 -55.076
7387500 232.148
7395000 69.3878
7402500 -82.3315
7410000 60.1259
7417500 -72.295
7425000 -130.646
7432500 -51.5303
7440000 -218.193
7447500 189.742
7455000 -27.7315
7462500 -21.2463
7470000 42.0052
7477500 86.8162
7485000 -25.0487
7492500 -36.2036
7500000 36.7774
7507500 -16.3761
7515000 54.8935
7522500 -19.5513
7530000 52.9523
7537500 26.3224
7545000 -58.8336
7552500 -133.526
7560000 -103.846
7567500 41.7667
7575000 -110.795
7582500 -192.393
7590000 -280.098
7597500 -50.7136
7605000 -146.164
7612500 65.1465
7620000 49.6024
7627500 -45.3666
7635000 -102.238
7642500 56.5529
7650000 166.254
7657500 -6.43762
7665000 19.6909
7672500 162.917
7680000 -83.8979
7687500 111.563
7695000 31.5139
7702500 4.4728
7710000 -194.279
7717500 43.6906
7725000 27.8422
7732500 -49.2575
7740000 -42.8853
7747500 -102.585
7755000 183.654
7762500 0.599146
7770000 190.28
7777500 43.5257
7785000 -246.774
7792500 -63.5037
7800000 -64.9571
7807500 116.603
7815000 -59.7028
7822500 -68.9991
7830000 -276.394
7837500 6.63527
7845000 95.3319
7852500 -151.091
7860000 -93.3261
7867500 -60.2479
7875000 17.6226
7882500 -179.075
7890000 -380.514
7897500 -295.482
7905000 -213.185
7912500 206.976
7920000 59.4857
7927500 2.06248
7935000 49.5999
7942500 -93.891
7950000 -1.49497
7957500 -65.2305
7965000 -26.5626
7972500 -50.9811
7980000 -217.919
7987500 -64.9555
7995000 -79.8373
8002500 -76.5788
8010000 -130.496
8017500 -22.6061
8025000 32.5288
8032500 40.2728
8040000 60.1504
8047500 -140.08
8055000 57.4529
8062500 158.639
8070000 52.9893
8077500 123.529
8085000 54.7193
8092500 71.9521
8100000 -22.5482
8107500 -67.2392
8115000 174.378
8122500 100.104
8130000 253.556
8137500 33.1997
8145000 11.2836
8152500 -57.6921
8160000 -43.9867
8167500 -242.68
8175000 -247.975
8182500 -19.2036
8190000 -83.2836
8197500 -3.40277
8205000 66.9848
8212500 79.0092
8220000 -63.6994
8227500 46.8794
8235000 42.3891
8242500 145.703
8250000 86.3319
8257500 99.9612
8265000 104.049
8272500 -10.0156
8280000 41.2454
8287500 131.492
8295000 -88.4911
8302500 57.5584
8310000 136.509
8317500 276.31
8325000 97.7685
8332500 113.199
8340000 75.432
8347500 -110.047
8355000 147.641
8362500 -131.388
8370000 -27.2183
8377500 -27.551
8385000 155.084
8392500 165.981
8400000 165.24
8407500 183.889
8415000 76.8433
8422500 96.1754
8430000 -200.072
8437500 -23.227
8445000 341.153
8452500 70.0318
8460000 85.1311
8467500 150.827
8475000 -65.9111
8482500 -35.923
8490000 19.3413
8497500 -82.6903
8505000 24.9086
