2070000 538.885
2077500 542.213
2085000 685.39
2092500 644.776
2100000 603.827
2107500 668.481
2115000 615.715
2122500 633.606
2130000 669.734
2137500 724.643
2145000 659.97
2152500 863.323
2160000 859.674
2167500 755.627
2175000 646.224
2182500 644.607
2190000 803.086
2197500 823.41
2205000 896.338
2212500 760.475
2220000 539.582
2227500 792.386
2235000 751.371
2242500 720.975
2250000 832.319
2257500 939.415
2265000 729.495
2272500 774.995
2280000 527.527
2287500 528.99
2295000 423.229
2302500 548.59
2310000 591.306
2317500 618.224
2325000 622.039
2332500 535.304
2340000 655.142
2347500 631.155
2355000 699.099
2362500 707.155
2370000 514.301
2377500 812.997
2385000 787.166
2392500 584.276
2400000 731.278
2407500 832.534
2415000 634.676
2422500 792.37
2430000 792.992
2437500 723.322
2445000 809.675
2452500 809.668
2460000 688.996
2467500 669.817
2475000 608.295
2482500 637.887
2490000 517.957
2497500 493.207
2505000 406.192
2512500 355.128
2520000 461.021
2527500 513.636
2535000 369.207
2542500 456.196
2550000 432.06
2557500 511.307
2565000 415.694
2572500 339.21
2580000 397.749
2587500 403.252
2595000 296.323
2602500 399.686
2610000 335.309
2617500 383.02
2625000 598.76
2632500 431.337
2640000 409.107
2647500 427.307
2655000 351.409
2662500 537.592
2670000 281.785
2677500 429.846
2685000 349.198
2692500 539.521
2700000 411.862
2707500 354.279
2715000 190.775
2722500 447.895
2730000 258.06
2737500 327.722
2745000 498.942
2752500 411.313
2760000 651.332
2767500 495.364
2775000 451.307
2782500 431.658
2790000 342.203
2797500 399.319
2805000 328.783
2812500 412.164
2820000 491.24
2827500 389.76
2835000 469.739
2842500 492.767
2850000 508.211
2857500 456.781
2865000 438.203
2872500 488.501
2880000 588.913
2887500 440.532
2895000 380.72
2902500 493.546
2910000 477.911
2917500 489.386
2925000 603.764
2932500 552.002
2940000 509.705
2947500 506.017
2955000 608.538
2962500 478.145
2970000 477.773
2977500 480.489
2985000 397.681
2992500 256.314
3000000 423.241
3007500 310.901
3015000 49.5887
3022500 41.4852
3030000 117.619
3037500 121.808
3045000 212.21
3052500 266.734
3060000 251.809
3067500 275.414
3075000 182.619
3082500 257.26
3090000 128.322
3097500 67.5971
3105000 157.684
3112500 100.333
3120000 153.988
3127500 262.329
3135000 337.321
3142500 323.844
3150000 456.923
3157500 416.523
3165000 316.764
3172500 365.586
3180000 287.298
3187500 280.593
3195000 311.301
3202500 243.886
3210000 321.434
3217500 332.995
3225000 224.556
3232500 289.218
3240000 253.04
3247500 287.703
3255000 122.163
3262500 292.311
3270000 312.104
3277500 263.859
3285000 247.749
3292500 268.006
3300000 300.662
3307500 69.0958
3315000 265.194
3322500 292.931
3330000 339.99
3337500 493.892
3345000 473.63
3352500 487.219
3360000 395.506
3367500 308.838
3375000 395.873
3382500 471.767
3390000 286.276
3397500 283.855
3405000 361.677
3412500 361.916
3420000 380.169
3427500 448.915
3435000 281.368
3442500 215.643
3450000 74.1491
3457500 190.945
3465000 201.161
3472500 254.383
3480000 182.835
3487500 71.1563
3495000 49.3352
3502500 5.70381
3510000 -134.523
3517500 -163.081
3525000 -44.1668
3532500 52.8962
3540000 59.3834
3547500 32.1221
3555000 7.2103
3562500 72.1094
3570000 239.262
3577500 118.111
3585000 53.7408
3592500 69.2454
3600000 -151.931
3607500 7.79705
3615000 0.0671047
3622500 -122.812
3630000 10.0202
3637500 -12.4719
3645000 202.058
3652500 -29.5649
3660000 16.4755
3667500 116.47
3675000 37.9775
3682500 134.457
3690000 29.8001
3697500 63.5327
3705000 134.171
3712500 12.0083
3720000 -8.45301
3727500 157.256
3735000 79.1548
3742500 -51.6356
3750000 -27.0655
3757500 -31.7288
3765000 -110.769
3772500 -290.937
3780000 -70.868
3787500 -71.9289
3795000 -235.213
3802500 -203.736
3810000 81.5723
3817500 162.249
3825000 -36.3746
3832500 76.9522
3840000 -57.5012
3847500 -61.1262
3855000 -51.8225
3862500 -97.7948
3870000 -7.57171
3877500 98.2114
3885000 117.468
3892500 252.357
3900000 116.757
3907500 121.259
3915000 43.4262
3922500 -19.9348
3930000 -38.9255
3937500 42.1896
3945000 -27.6226
3952500 -20.3452
3960000 26.5612
3967500 -34.0082
3975000 -42.3518
3982500 116.801
3990000 85.8692
3997500 -190.969
4005000 -15.6905
4012500 162.005
4020000 57.997
4027500 39.344
4035000 -15.8713
4042500 -73.001
4050000 38.4452
4057500 127.0
4065000 -7.49992
4072500 140.797
4080000 350.394
4087500 -21.7413
4095000 -98.4131
4102500 -206.041
4110000 -73.3812
4117500 -122.142
4125000 -175.396
4132500 -157.952
4140000 -86.6383
4147500 68.951
4155000 99.1142
4162500 54.455
4170000 121.38
4177500 31.0485
4185000 40.2663
4192500 28.7628
4200000 -44.0812
4207500 -44.1634
4215000 10.7865
4222500 87.7491
4230000 72.7383
4237500 155.373
4245000 43.7663
4252500 61.2972
4260000 31.2218
4267500 -20.5309
4275000 -55.3484
4282500 -217.726
4290000 3.05695
4297500 21.1843
4305000 136.586
4312500 -268.476
4320000 -258.467
4327500 -2.16778
4335000 73.0558
4342500 -226.891
4350000 -241.779
4357500 148.746
4365000 94.894
4372500 125.603
4380000 -106.908
4387500 140.933
4395000 -82.4379
4402500 36.3829
4410000 -54.9168
4417500 201.549
4425000 167.063
4432500 233.366
4440000 367.336
4447500 371.367
4455000 228.092
4462500 0.973724
4470000 40.0037
4477500 64.1867
4485000 117.343
4492500 271.403
4500000 71.9279
4507500 58.0331
4515000 151.754
4522500 -192.867
4530000 52.6324
4537500 75.7485
4545000 -10.255
4552500 139.173
4560000 237.027
4567500 46.4279
4575000 86.156
4582500 201.555
4590000 304.33
4597500 23.8697
4605000 -14.6137
4612500 111.189
4620000 -42.9755
4627500 293.429
4635000 -50.0301
4642500 -155.79
4650000 -238.073
4657500 -7.11047
4665000 152.648
4672500 104.035
4680000 137.644
4687500 87.2886
4695000 260.845
4702500 23.3491
4710000 4.72188
4717500 223.554
4725000 305.366
4732500 119.025
4740000 45.4813
4747500 221.037
4755000 -154.572
4762500 -15.1321
4770000 16.7766
4777500 -30.9983
4785000 31.0599
4792500 36.5831
4800000 -170.531
4807500 -58.5304
4815000 35.0455
4822500 117.18
4830000 186.172
4837500 -173.877
4845000 -54.43
4852500 -63.7923
4860000 49.3165
4867500 -154.558
4875000 10.0817
4882500 38.4323
4890000 -298.547
4897500 -132.3
4905000 -116.913
4912500 -31.494
4920000 -184.561
4927500 -183.592
4935000 -137.822
4942500 -19.9513
4950000 -69.1983
4957500 -220.061
4965000 -116.77
4972500 -224.926
4980000 143.269
4987500 -86.8108
4995000 -163.834
5002500 -102.716
5010000 -108.297
5017500 188.342
5025000 113.035
5032500 -27.3501
5040000 29.4118
5047500 52.0845
5055000 -13.9251
5062500 -68.0227
5070000 -195.361
5077500 -150.747
5085000 -84.5363
5092500 -136.043
5100000 -129.619
5107500 -322.936
5115000 -111.935
5122500 -90.7692
5130000 -302.961
5137500 -92.6859
5145000 146.064
5152500 149.921
5160000 201.945
5167500 141.948
5175000 81.706
5182500 142.026
5190000 -85.3385
5197500 67.5156
5205000 81.156
5212500 -25.8393
5220000 -63.356
5227500 75.5958
5235000 -141.356
5242500 -483.584
5250000 -271.132
5257500 -177.407
5265000 85.0939
5272500 -377.704
5280000 -284.517
5287500 -78.3899
5295000 -21.005
5302500 44.1314
5310000 -92.2433
5317500 5.80777
5325000 97.4111
5332500 -68.5945
5340000 104.031
5347500 157.64
5355000 20.2766
5362500 -105.042
5370000 -29.4477
5377500 53.4277
5385000 80.0055
5392500 47.4875
5400000 85.3928
5407500 82.8091
5415000 -65.694
5422500 115.162
5430000 -133.551
5437500 -178.989
5445000 33.5927
5452500 186.686
5460000 370.957
5467500 181.431
5475000 189.846
5482500 -7.65002
5490000 1.01942
5497500 -83.4515
5505000 107.484
5512500 119.823
5520000 -68.1774
5527500 62.35
5535000 -116.925
5542500 -138.681
5550000 -195.094
5557500 32.2679
5565000 17.8662
5572500 -95.2898
5580000 30.6028
5587500 166.363
5595000 137.357
5602500 57.0039
5610000 -62.4728
5617500 26.886
5625000 30.8618
5632500 -7.35356
5640000 94.3214
5647500 -66.5823
5655000 75.3937
5662500 72.1775
5670000 78.6986
5677500 67.9034
5685000 178.753
5692500 -89.0622
5700000 -253.081
5707500 -186.935
5715000 -44.5686
5722500 103.189
5730000 95.6775
5737500 -27.3163
5745000 -299.158
5752500 -82.558
5760000 42.9572
5767500 289.272
5775000 54.2818
5782500 -55.4314
5790000 41.1054
5797500 -23.2024
5805000 3.1376
5812500 57.2136
5820000 -181.583
5827500 26.6774
5835000 106.449
5842500 60.575
5850000 112.68
5857500 -54.4845
5865000 -133.629
5872500 197.327
5880000 253.763
5887500 191.028
5895000 212.452
5902500 169.269
5910000 -17.8241
5917500 5.32746
5925000 -103.09
5932500 96.2969
5940000 138.009
5947500 31.193
5955000 50.7123
5962500 -98.4762
5970000 -46.5351
5977500 61.9275
5985000 131.215
5992500 222.224
6000000 -7.34698
6007500 147.152
6015000 7.93125
6022500 -19.1888
6030000 136.67
6037500 29.0751
6045000 211.336
6052500 -48.1349
6060000 155.02
6067500 -12.8023
6075000 15.9284
6082500 -125.659
6090000 74.9387
6097500 27.7108
6105000 -40.2279
6112500 12.6262
6120000 -215.411
6127500 -359.615
6135000 -169.698
6142500 113.443
6150000 81.4227
6157500 147.046
6165000 125.442
6172500 -60.2664
6180000 232.407
6187500 -34.1089
6195000 232.944
6202500 283.198
6210000 -53.9291
6217500 -28.1214
6225000 -144.677
6232500 -79.5008
6240000 54.9858
6247500 106.588
6255000 -43.486
6262500 28.0574
6270000 239.407
6277500 16.3553
6285000 165.443
6292500 33.1322
6300000 -106.487
6307500 -136.139
6315000 -122.27
6322500 -36.9583
6330000 -165.286
6337500 -52.8159
6345000 -123.984
6352500 -57.0902
6360000 146.174
6367500 103.271
6375000 200.192
6382500 39.2399
6390000 -85.6941
6397500 -98.6526
6405000 73.6749
6412500 150.002
6420000 304.002
6427500 167.642
6435000 87.7846
6442500 5.37512
6450000 -93.8995
6457500 -78.3469
6465000 39.8837
6472500 -12.9547
6480000 290.68
6487500 25.8325
6495000 -138.607
6502500 -108.986
6510000 105.262
6517500 174.026
6525000 48.4062
6532500 -111.926
6540000 -17.8065
6547500 110.105
6555000 -0.344627
6562500 -103.549
6570000 195.98
6577500 209.221
6585000 -253.018
6592500 -189.544
6600000 33.1411
6607500 -45.2342
6615000 -90.7488
6622500 -152.72
6630000 -198.772
6637500 88.6911
6645000 56.434
6652500 45.8869
6660000 7.04132
6667500 -15.3466
6675000 -118.408
6682500 -165.294
6690000 -83.539
6697500 -78.4698
6705000 -101.606
6712500 -256.842
6720000 -167.523
6727500 161.881
6735000 61.5866
6742500 -27.7737
6750000 97.8088
6757500 -30.1734
6765000 5.19404
6772500 166.782
6780000 59.2813
6787500 -15.1173
6795000 -12.9207
6802500 27.104
6810000 188.759
6817500 -49.3103
6825000 79.7808
6832500 -98.7629
6840000 -134.979
6847500 39.7033
6855000 123.369
6862500 -61.3351
6870000 -4.48785
6877500 119.967
6885000 -4.63421
6892500 -50.8942
6900000 -207.451
6907500 -106.623
6915000 -96.2784
6922500 -46.6062
6930000 -96.9611
6937500 12.0933
6945000 61.1194
6952500 80.1892
6960000 -108.504
6967500 -8.6952
6975000 -41.3452
6982500 -129.965
6990000 -89.8339
6997500 49.4229
7005000 5.51524
7012500 -17.1945
7020000 -187.886
7027500 48.3568
7035000 63.7271
7042500 101.937
7050000 141.154
7057500 106.897
7065000 83.5203
7072500 140.442
7080000 -28.1038
7087500 -187.204
7095000 30.9992
7102500 48.8018
7110000 -114.572
7117500 8.61409
7125000 -142.065
7132500 -217.188
7140000 -0.770995
7147500 105.24
7155000 -72.4544
7162500 45.3244
7170000 -58.03
7177500 -70.1304
7185000 -31.9879
7192500 -43.6825
7200000 -47.5101
7207500 219.424
7215000 -38.5784
7222500 136.102
7230000 29.3752
7237500 -62.0365
7245000 -182.222
7252500 -177.801
7260000 -89.5141
7267500 20.5189
7275000 54.1302
7282500 94.1924
7290000 -57.9766
7297500 -15.5832
7305000 -13.3304
7312500 31.688
7320000 8.6677
7327500 121.251
7335000 151.686
7342500 268.762
7350000 113.274
7357500 -53.3038
7365000 12.6746
7372500 48.0752
7380000 -150.592
7387500 221.719
7395000 -44.036
7402500 -132.769
7410000 -58.2776
7417500 -219.591
7425000 78.1587
7432500 191.691
7440000 -102.757
7447500 61.8105
7455000 118.766
7462500 128.38
7470000 174.242
7477500 0.629671
7485000 57.7837
7492500 108.95
7500000 147.078
7507500 141.755
7515000 2.40916
7522500 -123.088
7530000 -169.286
7537500 -344.705
7545000 -15.4099
7552500 -13.8561
7560000 -65.7956
7567500 -4.1406
7575000 -304.931
7582500 -113.377
7590000 168.847
7597500 48.6423
7605000 29.0109
7612500 191.99
7620000 -105.312
7627500 -107.71
7635000 -87.5709
7642500 136.194
7650000 177.748
7657500 49.0725
7665000 -126.155
7672500 -158.396
7680000 280.669
7687500 126.251
7695000 70.0823
7702500 -216.198
7710000 -0.453456
7717500 102.56
7725000 -37.8933
7732500 10.7676
7740000 -125.218
7747500 63.0652
7755000 -146.617
7762500 -145.045
7770000 -97.9402
7777500 29.0507
7785000 127.013
7792500 40.4853
7800000 -135.468
7807500 121.163
7815000 205.465
7822500 47.8773
7830000 70.0192
7837500 152.936
7845000 97.8083
7852500 66.0228
7860000 131.72
7867500 -265.377
7875000 53.6103
7882500 44.5786
7890000 2.23404
7897500 -96.3206
7905000 -103.872
7912500 -15.2572
7920000 -171.876
7927500 83.8328
7935000 147.366
7942500 -15.2213
7950000 -115.591
7957500 135.375
7965000 -120.317
7972500 88.5344
7980000 -31.4804
7987500 77.9815
7995000 102.911
8002500 -117.691
8010000 87.9273
8017500 -95.4718
8025000 60.6479
8032500 229.594
8040000 151.068
8047500 -129.328
8055000 118.601
8062500 -19.6322
8070000 -21.758
8077500 217.792
8085000 224.925
8092500 329.85
8100000 158.823
8107500 -102.279
8115000 -89.858
8122500 -16.9425
8130000 98.3226
8137500 35.3796
8145000 -18.9613
8152500 98.4582
8160000 233.242
8167500 98.8317
8175000 -140.293
8182500 179.827
8190000 280.809
8197500 -35.0224
8205000 44.659
8212500 184.423
8220000 -175.373
8227500 -158.234
8235000 -22.3649
8242500 179.537
8250000 105.124
8257500 211.372
8265000 168.796
8272500 1.67989
8280000 190.3
8287500 205.344
8295000 106.9
8302500 -46.0614
8310000 -78.8689
8317500 24.6105
8325000 -108.396
8332500 71.6037
8340000 -77.3543
8347500 191.164
8355000 328.103
8362500 116.526
8370000 -20.7871
8377500 34.1856
8385000 147.062
8392500 189.521
8400000 83.092
8407500 52.6231
8415000 87.8444
8422500 -170.468
8430000 -72.6125
8437500 -73.0017
8445000 -54.0784
8452500 -202.119
8460000 -94.5745
8467500 20.1443
8475000 132.502
8482500 81.7793
8490000 -168.483
8497500 -62.0178
8505000 20.6317
