3952500 83.1156
3960000 177.662
3967500 134.171
3975000 166.258
3982500 6.41222
3990000 -15.2212
3997500 150.917
4005000 260.053
4012500 149.178
4020000 95.298
4027500 63.8604
4035000 -30.547
4042500 242.103
4050000 247.616
4057500 154.237
4065000 101.984
4072500 8.71237
4080000 75.1236
4087500 175.204
4095000 4.8422
4102500 43.3079
4110000 21.7213
4117500 230.347
4125000 179.448
4132500 54.6051
4140000 333.371
4147500 332.681
4155000 120.094
4162500 111.662
4170000 196.037
4177500 110.387
4185000 15.9909
4192500 -152.163
4200000 -101.584
4207500 128.685
4215000 155.42
4222500 83.6378
4230000 361.939
4237500 352.753
4245000 213.508
4252500 243.679
4260000 329.092
4267500 392.369
4275000 271.054
4282500 121.869
4290000 -34.3576
4297500 20.7031
4305000 32.2945
4312500 -80.4542
4320000 162.477
4327500 -15.3042
4335000 108.881
4342500 73.4427
4350000 -54.256
4357500 -38.0801
4365000 -14.7593
4372500 -12.4791
4380000 -10.4438
4387500 -155.152
4395000 149.666
4402500 211.232
4410000 207.407
4417500 95.2004
4425000 76.4064
4432500 185.803
4440000 77.9258
4447500 -44.014
4455000 -25.0076
4462500 -73.5883
4470000 -20.4756
4477500 -37.6665
4485000 113.074
4492500 188.826
4500000 112.373
4507500 33.4463
4515000 89.6526
4522500 122.722
4530000 365.401
4537500 88.6734
4545000 139.093
4552500 90.9663
4560000 -11.844
4567500 -144.249
4575000 -44.2801
4582500 8.13478
4590000 -66.7763
4597500 30.5383
4605000 -23.4776
4612500 -30.5393
4620000 -168.812
4627500 23.2987
4635000 -219.186
4642500 -151.723
4650000 -9.77276
4657500 38.9425
4665000 70.5076
4672500 127.062
4680000 5.96072
4687500 -133.593
4695000 -10.6302
4702500 131.428
4710000 -109.617
4717500 161.592
4725000 -38.0627
4732500 73.0649
4740000 224.623
4747500 70.5826
4755000 105.675
4762500 -64.6737
4770000 -79.5543
4777500 -120.17
4785000 -96.1001
4792500 -5.39793
4800000 -4.5719
4807500 94.0451
4815000 244.438
4822500 123.909
4830000 -47.0364
4837500 -55.9487
4845000 -55.7279
4852500 169.547
4860000 11.2277
4867500 19.0749
4875000 -219.922
4882500 -104.592
4890000 192.17
4897500 38.5536
4905000 -56.8372
4912500 108.478
4920000 131.457
4927500 138.102
4935000 106.716
4942500 -1.4142
4950000 -35.4129
4957500 -54.6566
4965000 -85.5032
4972500 -86.1739
4980000 10.2967
4987500 55.9334
4995000 -47.1722
5002500 -10.8131
5010000 -75.3461
5017500 -74.3535
5025000 11.1361
5032500 -264.719
5040000 -139.775
5047500 -162.085
5055000 47.5038
5062500 -123.593
5070000 -126.671
5077500 112.952
5085000 75.6445
5092500 -71.4699
5100000 -134.101
5107500 91.8553
5115000 81.2124
5122500 83.9064
5130000 90.6116
5137500 9.61404
5145000 46.2166
5152500 -7.1669
5160000 63.739
5167500 114.922
5175000 10.1597
5182500 225.541
5190000 86.1153
5197500 102.227
5205000 127.114
5212500 259.179
5220000 257.268
5227500 180.188
5235000 76.0355
5242500 92.2904
5250000 232.726
5257500 183.674
5265000 -7.18696
5272500 0.108126
5280000 -37.8808
5287500 5.88068
5295000 -38.4784
5302500 -73.9482
5310000 -49.0394
5317500 -4.96942
5325000 -43.9602
5332500 5.58931
5340000 -63.7831
5347500 -49.7198
5355000 114.089
5362500 -39.9312
5370000 43.8617
5377500 113.1
5385000 50.4907
5392500 -16.7389
5400000 -31.095
5407500 78.4946
5415000 -123.281
5422500 -111.608
5430000 -248.938
5437500 -51.6216
5445000 -183.667
5452500 -26.0111
5460000 -117.114
5467500 -218.641
5475000 -217.144
5482500 16.3816
5490000 -132.078
5497500 41.34
5505000 -56.3151
5512500 43.4317
5520000 163.447
5527500 237.112
5535000 94.6377
5542500 -30.8537
5550000 57.8543
5557500 61.8455
5565000 199.764
5572500 -21.9625
5580000 157.72
5587500 -11.4805
5595000 4.05066
5602500 -52.1368
5610000 -173.162
5617500 -193.953
5625000 -198.1
5632500 -128.078
5640000 31.1812
5647500 95.5738
5655000 173.211
5662500 30.4565
5670000 -57.5035
5677500 -71.5921
5685000 -85.2538
5692500 86.7571
5700000 -13.6854
5707500 46.8097
5715000 163.284
5722500 -97.0357
5730000 27.9809
5737500 116.26
5745000 -102.02
5752500 33.5341
5760000 -73.8994
5767500 -123.504
5775000 26.1513
5782500 -10.5582
5790000 -75.9542
5797500 -161.337
5805000 -206.994
5812500 -4.76287
5820000 63.4714
5827500 -63.6495
5835000 -80.5607
5842500 27.1964
5850000 155.957
5857500 85.2734
5865000 -9.16571
5872500 82.7377
5880000 123.261
5887500 -148.893
5895000 -55.7175
5902500 22.8804
5910000 -41.9101
5917500 -12.7159
5925000 101.007
5932500 32.5885
5940000 48.3903
5947500 12.4296
5955000 -65.1774
5962500 -22.2003
5970000 57.447
5977500 104.612
5985000 70.8949
5992500 -73.4997
6000000 -28.6088
6007500 205.265
6015000 51.2888
6022500 -24.8927
6030000 -78.5911
6037500 -98.4819
6045000 -72.9914
6052500 21.7591
6060000 57.2464
6067500 -77.0926
6075000 -173.221
6082500 35.188
6090000 32.8599
6097500 -154.483
6105000 -76.2446
6112500 7.00131
6120000 121.568
6127500 -15.8397
6135000 -29.6582
6142500 34.3558
6150000 -48.5324
6157500 2.18144
6165000 -29.5778
6172500 -110.068
6180000 56.5819
6187500 -47.3814
6195000 -6.46971
6202500 -97.3819
6210000 83.8035
6217500 -178.446
6225000 35.2027
6232500 -19.0544
6240000 2.82182
6247500 -139.997
6255000 -5.48297
6262500 71.6064
6270000 -84.8591
6277500 -65.5672
6285000 3.5528
6292500 71.2615
6300000 175.686
6307500 188.265
6315000 100.939
6322500 168.101
6330000 22.7235
6337500 47.6597
6345000 100.916
6352500 254.857
6360000 306.325
6367500 176.421
6375000 63.6061
6382500 119.929
6390000 270.828
6397500 -24.1116
6405000 50.4059
6412500 -198.387
6420000 -64.5732
6427500 27.1841
6435000 -12.6692
6442500 49.9625
6450000 100.081
6457500 -72.5475
6465000 -80.1088
6472500 -23.3944
6480000 69.8839
6487500 -50.0037
6495000 -131.996
6502500 -3.2199
6510000 68.0756
6517500 18.8568
6525000 -151.94
6532500 -253.952
6540000 52.8573
6547500 -73.2554
6555000 -13.1743
6562500 -148.924
6570000 -19.1007
6577500 -103.217
6585000 47.814
6592500 90.7762
6600000 228.275
6607500 245.374
6615000 145.407
6622500 39.6616
6630000 109.96
6637500 111.467
6645000 20.6324
6652500 -4.90503
6660000 113.691
6667500 110.039
6675000 101.934
6682500 32.9305
6690000 72.6618
6697500 -25.9671
6705000 -19.1945
6712500 85.1421
6720000 -12.5915
6727500 -5.055
6735000 55.508
6742500 47.0128
6750000 -103.633
6757500 -69.8603
6765000 -30.541
6772500 -44.765
6780000 -93.555
6787500 -8.42154
6795000 5.30534
6802500 197.959
6810000 52.403
6817500 27.7831
6825000 49.4478
6832500 -118.93
6840000 26.3737
6847500 -19.0158
6855000 -84.6703
6862500 258.495
6870000 -61.7551
6877500 112.902
6885000 -130.762
6892500 -26.4454
6900000 -17.242
6907500 77.3179
6915000 -45.8542
6922500 -84.8151
6930000 -50.7101
6937500 130.028
6945000 109.92
6952500 229.057
6960000 199.987
6967500 98.5524
6975000 57.5198
6982500 108.271
6990000 219.646
6997500 108.158
7005000 112.146
7012500 203.667
7020000 59.8053
7027500 114.388
7035000 146.04
7042500 88.491
7050000 80.565
7057500 69.7203
7065000 -88.1847
7072500 32.5884
7080000 136.846
7087500 101.096
7095000 311.849
7102500 20.0944
7110000 160.204
7117500 95.4247
7125000 -48.2601
7132500 195.677
7140000 41.5828
7147500 137.704
7155000 152.899
7162500 439.874
7170000 373.068
7177500 315.054
7185000 289.651
7192500 233.55
7200000 148.517
7207500 131.564
7215000 266.546
7222500 238.935
7230000 141.072
7237500 104.435
7245000 -0.968503
7252500 -85.4511
7260000 60.8616
7267500 -12.6336
7275000 111.029
7282500 -19.8838
7290000 -24.74
7297500 33.5154
7305000 133.722
7312500 -38.6976
7320000 5.51375
7327500 -56.896
7335000 -113.704
7342500 -55.0632
7350000 -14.6451
7357500 -159.151
7365000 -79.9882
7372500 108.436
7380000 -153.739
7387500 -167.772
7395000 -122.084
7402500 43.7073
7410000 3.87268
7417500 49.2983
7425000 9.70256
7432500 50.9855
7440000 153.07
7447500 129.463
7455000 -214.88
7462500 -11.8419
7470000 -9.64055
7477500 -228.181
7485000 -156.853
7492500 37.7946
7500000 -94.8551
7507500 -156.031
7515000 64.4293
7522500 -15.7849
7530000 -22.1864
7537500 213.302
7545000 -60.5823
7552500 -199.815
7560000 -71.7321
7567500 223.418
7575000 -27.1699
7582500 3.10924
7590000 -115.353
7597500 184.253
7605000 55.1666
7612500 -190.561
7620000 98.4216
7627500 116.062
7635000 -140.704
7642500 -236.068
7650000 119.402
7657500 55.4803
7665000 77.3009
7672500 -126.583
7680000 -170.855
7687500 -151.921
7695000 -205.592
7702500 -83.7818
7710000 -111.11
7717500 -186.096
7725000 -193.68
7732500 -66.7527
7740000 -79.4483
7747500 -86.9301
7755000 -79.1476
7762500 71.7194
7770000 -121.214
7777500 -181.995
7785000 -36.5587
7792500 -99.0489
7800000 -227.208
7807500 129.691
7815000 142.877
7822500 385.615
7830000 64.7585
7837500 -77.3577
7845000 70.5924
7852500 129.046
7860000 200.387
7867500 2.52272
7875000 -122.378
7882500 222.162
7890000 62.5267
7897500 -86.7854
7905000 138.488
7912500 114.807
7920000 -108.806
7927500 -150.633
7935000 -186.64
7942500 -26.5124
7950000 5.22924
7957500 -64.5056
7965000 -37.0446
7972500 -30.7883
7980000 7.88855
7987500 -95.5609
7995000 -153.924
8002500 76.3999
8010000 129.727
8017500 165.664
8025000 37.8153
8032500 -20.5162
8040000 -235.965
8047500 63.9351
8055000 -24.8669
8062500 -164.661
8070000 76.6038
8077500 174.867
8085000 49.9394
8092500 8.27761
8100000 54.8427
8107500 37.4096
8115000 226.4
8122500 221.868
8130000 5.34174
8137500 -50.3652
8145000 138.462
8152500 162.84
8160000 -173.045
8167500 35.5084
8175000 -46.2052
8182500 7.88063
8190000 198.63
8197500 106.227
8205000 88.6628
8212500 -4.67803
8220000 -36.5687
8227500 -61.3171
8235000 -0.942828
8242500 54.6317
8250000 196.487
8257500 271.308
8265000 14.8552
8272500 78.7324
8280000 104.461
8287500 17.4188
8295000 -211.534
8302500 -286.118
8310000 -26.4154
8317500 153.205
8325000 59.3731
8332500 112.99
8340000 136.395
8347500 146.39
8355000 153.774
8362500 91.9541
8370000 205.412
8377500 187.899
8385000 125.264
8392500 343.194
8400000 200.304
8407500 138.712
8415000 81.2043
8422500 -12.9017
8430000 153.079
8437500 113.387
8445000 29.4477
8452500 66.8469
8460000 -49.3178
8467500 251.609
8475000 217.335
8482500 129.737
8490000 76.8897
8497500 110.298
8505000 36.1246
