3682500 8.76092
3690000 43.2825
3697500 135.651
3705000 94.1291
3712500 62.8983
3720000 165.671
3727500 117.55
3735000 245.553
3742500 111.436
3750000 300.847
3757500 66.4862
3765000 199.158
3772500 216.198
3780000 212.954
3787500 138.491
3795000 97.4445
3802500 25.1217
3810000 138.601
3817500 249.571
3825000 289.964
3832500 -5.3462
3840000 -13.1279
3847500 155.312
3855000 225.706
3862500 114.636
3870000 112.728
3877500 46.635
3885000 169.996
3892500 194.203
3900000 127.98
3907500 198.67
3915000 63.3395
3922500 187.351
3930000 -64.7729
3937500 43.821
3945000 185.372
3952500 117.918
3960000 -210.118
3967500 -8.00692
3975000 -23.7008
3982500 66.0014
3990000 266.951
3997500 83.4611
4005000 194.232
4012500 303.197
4020000 268.969
4027500 26.4381
4035000 17.3457
4042500 257.735
4050000 97.4473
4057500 14.6959
4065000 7.86067
4072500 190.05
4080000 325.204
4087500 126.98
4095000 178.765
4102500 129.42
4110000 66.4204
4117500 148.485
4125000 27.7121
4132500 -32.3665
4140000 -40.3838
4147500 -149.244
4155000 28.6004
4162500 44.3395
4170000 162.7
4177500 53.4297
4185000 -115.792
4192500 -107.61
4200000 9.42118
4207500 46.6517
4215000 -25.5851
4222500 -252.325
4230000 -135.185
4237500 -85.6798
4245000 164.423
4252500 332.441
4260000 182.914
4267500 188.21
4275000 195.65
4282500 124.647
4290000 -75.8613
4297500 -39.0699
4305000 -44.3928
4312500 37.3331
4320000 2.56044
4327500 -30.6145
4335000 -43.4719
4342500 -52.7261
4350000 30.9788
4357500 260.867
4365000 245.467
4372500 235.349
4380000 -10.5579
4387500 -27.3451
4395000 -170.662
4402500 -14.6018
4410000 150.165
4417500 281.673
4425000 331.035
4432500 129.004
4440000 72.3153
4447500 95.1086
4455000 44.701
4462500 -40.7663
4470000 -28.6225
4477500 -117.016
4485000 12.2648
4492500 -44.3081
4500000 -33.7365
4507500 146.157
4515000 200.807
4522500 22.8569
4530000 -48.3036
4537500 39.2481
4545000 14.2984
4552500 -51.5106
4560000 -4.88216
4567500 -175.0
4575000 29.0311
4582500 199.612
4590000 42.6086
4597500 -16.4273
4605000 229.694
4612500 229.77
4620000 -50.7612
4627500 96.8417
4635000 79.275
4642500 90.2405
4650000 22.6027
4657500 136.154
4665000 -43.354
4672500 46.6116
4680000 198.954
4687500 257.063
4695000 39.5109
4702500 -42.9608
4710000 100.793
4717500 105.445
4725000 195.205
4732500 176.453
4740000 121.781
4747500 76.2382
4755000 158.036
4762500 45.0332
4770000 40.6593
4777500 29.4442
4785000 88.0647
4792500 144.168
4800000 -118.71
4807500 91.0118
4815000 192.258
4822500 151.022
4830000 137.884
4837500 35.5112
4845000 17.1021
4852500 -116.838
4860000 -197.668
4867500 105.738
4875000 156.061
4882500 96.0932
4890000 75.4652
4897500 63.3944
4905000 245.789
4912500 105.763
4920000 359.755
4927500 302.873
4935000 -56.0432
4942500 102.95
4950000 255.661
4957500 89.688
4965000 132.174
4972500 21.2892
4980000 -57.0959
4987500 174.696
4995000 55.1378
5002500 9.73651
5010000 97.1582
5017500 35.3141
5025000 -10.1492
5032500 -49.6388
5040000 -70.3319
5047500 94.3565
5055000 -148.806
5062500 -164.394
5070000 -67.8528
5077500 110.429
5085000 171.475
5092500 59.1395
5100000 101.223
5107500 42.9205
5115000 -24.6663
5122500 8.33463
5130000 10.0117
5137500 2.35631
5145000 308.694
5152500 22.3178
5160000 328.801
5167500 122.191
5175000 101.577
5182500 143.755
5190000 1.64222
5197500 134.817
5205000 120.024
5212500 310.942
5220000 -15.4745
5227500 195.775
5235000 146.749
5242500 277.622
5250000 253.934
5257500 115.553
5265000 140.749
5272500 52.2763
5280000 -123.013
5287500 181.339
5295000 163.666
5302500 3.43278
5310000 239.679
5317500 -65.5185
5325000 229.958
5332500 221.758
5340000 295.406
5347500 138.308
5355000 97.0175
5362500 11.5101
5370000 9.62498
5377500 106.885
5385000 58.7264
5392500 149.007
5400000 163.964
5407500 322.729
5415000 102.883
5422500 -12.1623
5430000 -62.9194
5437500 -51.0477
5445000 -70.9508
5452500 24.0481
5460000 -141.638
5467500 -154.265
5475000 10.4627
5482500 18.0966
5490000 52.5212
5497500 32.5483
5505000 -169.596
5512500 -59.1657
5520000 -69.7471
5527500 -147.206
5535000 17.4586
5542500 42.6882
5550000 158.726
5557500 28.0958
5565000 -17.3217
5572500 -36.8783
5580000 -54.5423
5587500 -40.5653
5595000 82.9963
5602500 -89.9823
5610000 187.877
5617500 33.9216
5625000 51.0417
5632500 -75.5218
5640000 -42.9404
5647500 -25.8323
5655000 -76.4913
5662500 -62.0021
5670000 3.07252
5677500 -32.3383
5685000 10.0392
5692500 62.5096
5700000 50.2274
5707500 3.98529
5715000 185.094
5722500 207.028
5730000 315.016
5737500 -35.0735
5745000 -148.647
5752500 -59.5095
5760000 -17.3736
5767500 -10.2675
5775000 -170.793
5782500 -145.289
5790000 -265.012
5797500 -96.1116
5805000 48.2312
5812500 -34.5564
5820000 92.8691
5827500 205.879
5835000 164.865
5842500 465.658
5850000 213.28
5857500 -18.4028
5865000 84.0538
5872500 -95.5153
5880000 -87.5733
5887500 54.9822
5895000 -178.16
5902500 93.8712
5910000 156.563
5917500 91.7909
5925000 172.743
5932500 133.682
5940000 -119.605
5947500 -67.7634
5955000 49.1617
5962500 -144.57
5970000 172.755
5977500 -28.8636
5985000 -57.2947
5992500 8.11969
6000000 -48.8121
6007500 -263.258
6015000 -41.9224
6022500 -30.396
6030000 -92.5044
6037500 -170.483
6045000 -78.1637
6052500 -47.0914
6060000 0.983911
6067500 34.6316
6075000 96.9042
6082500 -3.51387
6090000 -87.6439
6097500 34.3247
6105000 -221.633
6112500 -154.259
6120000 14.3873
6127500 -63.4362
6135000 -147.359
6142500 -129.954
6150000 -293.56
6157500 -15.7603
6165000 -34.5214
6172500 -235.173
6180000 -98.3228
6187500 -18.6152
6195000 41.7269
6202500 96.0577
6210000 266.578
6217500 258.519
6225000 157.497
6232500 111.794
6240000 100.318
6247500 132.275
6255000 115.142
6262500 44.3682
6270000 39.5408
6277500 -45.5659
6285000 -34.241
6292500 179.759
6300000 -90.8745
6307500 -58.0097
6315000 -28.8784
6322500 19.6295
6330000 -88.172
6337500 -53.1344
6345000 -29.1394
6352500 -86.5782
6360000 -227.108
6367500 14.695
6375000 -66.9295
6382500 -80.5092
6390000 5.40975
6397500 58.6829
6405000 -20.9594
6412500 132.662
6420000 91.1699
6427500 144.94
6435000 130.89
6442500 -57.2622
6450000 45.5719
6457500 111.65
6465000 102.363
6472500 14.1834
6480000 141.912
6487500 87.3744
6495000 32.7865
6502500 87.5082
6510000 210.229
6517500 85.8892
6525000 129.941
6532500 155.5
6540000 -41.0877
6547500 92.1754
6555000 230.164
6562500 108.818
6570000 58.8466
6577500 189.507
6585000 44.0561
6592500 -28.7935
6600000 29.9333
6607500 -110.308
6615000 -125.378
6622500 31.4806
6630000 50.6326
6637500 18.7273
6645000 161.013
6652500 14.6225
6660000 -71.0616
6667500 142.492
6675000 9.18298
6682500 100.556
6690000 2.19359
6697500 140.762
6705000 -105.003
6712500 36.9082
6720000 249.456
6727500 129.303
6735000 -35.1626
6742500 11.1491
6750000 179.613
6757500 149.518
6765000 340.171
6772500 205.359
6780000 193.932
6787500 89.25
6795000 63.6636
6802500 151.035
6810000 57.1218
6817500 -82.9407
6825000 -88.0415
6832500 142.902
6840000 84.9888
6847500 155.068
6855000 26.2616
6862500 129.247
6870000 24.8193
6877500 113.692
6885000 174.2
6892500 223.307
6900000 205.134
6907500 317.35
6915000 157.074
6922500 255.562
6930000 241.244
6937500 257.106
6945000 209.271
6952500 242.325
6960000 139.406
6967500 173.426
6975000 287.929
6982500 344.674
6990000 316.693
6997500 174.008
7005000 178.486
7012500 225.902
7020000 224.076
7027500 113.444
7035000 114.194
7042500 322.977
7050000 195.501
7057500 226.439
7065000 227.381
7072500 291.044
7080000 309.823
7087500 385.564
7095000 337.771
7102500 410.977
7110000 352.879
7117500 247.481
7125000 118.461
7132500 205.371
7140000 334.933
7147500 319.051
7155000 451.765
7162500 442.574
7170000 347.364
7177500 238.497
7185000 164.014
7192500 330.208
7200000 429.258
7207500 290.835
7215000 387.685
7222500 366.836
7230000 411.911
7237500 342.615
7245000 333.443
7252500 450.779
7260000 296.191
7267500 306.517
7275000 423.504
7282500 249.788
7290000 338.819
7297500 188.656
7305000 285.301
7312500 318.802
7320000 397.577
7327500 476.465
7335000 451.928
7342500 469.991
7350000 229.773
7357500 341.631
7365000 308.647
7372500 300.723
7380000 27.4144
7387500 248.299
7395000 160.231
7402500 81.2746
7410000 206.669
7417500 235.516
7425000 138.587
7432500 291.309
7440000 558.41
7447500 296.87
7455000 294.059
7462500 290.194
7470000 363.087
7477500 375.702
7485000 249.967
7492500 174.88
7500000 187.409
7507500 193.944
7515000 155.342
7522500 234.077
7530000 125.241
7537500 218.918
7545000 311.746
7552500 202.526
7560000 347.78
7567500 239.88
7575000 328.695
7582500 332.433
7590000 212.534
7597500 115.605
7605000 242.555
7612500 329.166
7620000 334.238
7627500 233.774
7635000 60.3543
7642500 326.522
7650000 424.427
7657500 141.44
7665000 171.752
7672500 116.771
7680000 101.121
7687500 365.391
7695000 309.172
7702500 149.233
7710000 171.428
7717500 241.841
7725000 133.911
7732500 -20.9701
7740000 -37.5642
7747500 -24.2649
7755000 4.87187
7762500 -10.892
7770000 46.9743
7777500 128.149
7785000 155.865
7792500 438.327
7800000 430.067
7807500 282.562
7815000 234.134
7822500 272.219
7830000 244.399
7837500 73.3807
7845000 -55.9224
7852500 58.4699
7860000 90.5782
7867500 239.149
7875000 -95.245
7882500 -135.295
7890000 40.7999
7897500 -8.55666
7905000 37.6621
7912500 28.731
7920000 -17.3649
7927500 -6.84772
7935000 -13.793
7942500 -34.722
7950000 45.2492
7957500 0.882404
7965000 -1.77749
7972500 -72.2777
7980000 120.052
7987500 9.5499
7995000 -12.3558
8002500 82.2365
8010000 41.3691
8017500 102.738
8025000 -92.8481
8032500 -39.9169
8040000 -147.143
8047500 -121.648
8055000 -92.31
8062500 216.86
8070000 90.2219
8077500 -26.4378
8085000 -97.7698
8092500 -78.7018
8100000 36.3548
8107500 93.6812
8115000 32.4272
8122500 124.027
8130000 116.55
8137500 100.961
8145000 216.101
8152500 222.336
8160000 306.303
8167500 257.32
8175000 220.668
8182500 287.115
8190000 224.744
8197500 154.183
8205000 136.156
8212500 56.6598
8220000 237.064
8227500 15.3004
8235000 73.9265
8242500 74.5893
8250000 124.698
8257500 35.0771
8265000 78.511
8272500 179.016
8280000 87.1628
8287500 222.668
8295000 195.998
8302500 160.297
8310000 61.9721
8317500 81.3939
8325000 24.0235
8332500 117.385
8340000 -82.065
8347500 89.031
8355000 -25.7915
8362500 105.963
8370000 177.237
8377500 123.694
8385000 -41.8957
8392500 -113.849
8400000 16.7273
8407500 42.022
8415000 36.4101
8422500 -35.0779
8430000 -43.449
8437500 106.924
8445000 38.9844
8452500 -30.2314
8460000 -34.0523
8467500 -22.235
8475000 10.4587
8482500 62.7968
8490000 109.5
8497500 132.947
8505000 246.064
