2040000 666.556
2047500 808.4
2055000 1038.14
2062500 818.921
2070000 894.178
2077500 907.03
2085000 805.238
2092500 942.553
2100000 984.67
2107500 844.562
2115000 994.616
2122500 855.063
2130000 798.613
2137500 1066.18
2145000 755.252
2152500 813.791
2160000 838.59
2167500 843.244
2175000 841.776
2182500 745.862
2190000 819.227
2197500 873.429
2205000 904.714
2212500 855.232
2220000 959.905
2227500 859.58
2235000 989.969
2242500 974.989
2250000 835.191
2257500 890.517
2265000 1014.95
2272500 977.599
2280000 926.312
2287500 859.575
2295000 780.997
2302500 760.711
2310000 888.275
2317500 778.264
2325000 899.891
2332500 774.291
2340000 847.106
2347500 808.407
2355000 946.422
2362500 694.12
2370000 769.79
2377500 765.354
2385000 726.803
2392500 774.442
2400000 668.285
2407500 749.137
2415000 725.029
2422500 725.997
2430000 564.103
2437500 690.282
2445000 666.023
2452500 796.916
2460000 725.687
2467500 643.646
2475000 682.77
2482500 804.388
2490000 792.827
2497500 794.077
2505000 731.818
2512500 768.266
2520000 827.485
2527500 751.637
2535000 627.36
2542500 521.822
2550000 761.843
2557500 888.159
2565000 867.828
2572500 813.474
2580000 784.426
2587500 806.948
2595000 796.671
2602500 742.443
2610000 849.338
2617500 898.429
2625000 854.83
2632500 844.572
2640000 836.465
2647500 884.136
2655000 925.996
2662500 820.652
2670000 812.24
2677500 718.636
2685000 771.748
2692500 712.336
2700000 684.718
2707500 587.225
2715000 764.341
2722500 727.574
2730000 641.293
2737500 767.502
2745000 803.36
2752500 902.728
2760000 755.207
2767500 701.39
2775000 670.265
2782500 762.599
2790000 605.854
2797500 581.294
2805000 556.63
2812500 696.407
2820000 769.899
2827500 768.01
2835000 824.151
2842500 631.464
2850000 798.475
2857500 790.072
2865000 790.783
2872500 894.848
2880000 608.929
2887500 736.837
2895000 507.972
2902500 508.387
2910000 596.55
2917500 615.346
2925000 661.491
2932500 601.609
2940000 473.03
2947500 491.115
2955000 429.93
2962500 344.064
2970000 458.188
2977500 337.307
2985000 470.696
2992500 390.626
3000000 239.049
3007500 144.017
3015000 422.108
3022500 340.284
3030000 317.771
3037500 270.395
3045000 424.129
3052500 219.549
3060000 91.0033
3067500 216.029
3075000 77.0694
3082500 -32.3378
3090000 -11.2493
3097500 136.931
3105000 23.5681
3112500 -118.267
3120000 -52.8551
3127500 216.829
3135000 120.976
3142500 -258.637
3150000 -70.7591
3157500 81.7559
3165000 276.024
3172500 183.522
3180000 95.8069
3187500 173.378
3195000 83.2716
3202500 110.627
3210000 146.901
3217500 202.708
3225000 342.915
3232500 217.457
3240000 -19.876
3247500 100.983
3255000 186.948
3262500 138.964
3270000 267.807
3277500 276.023
3285000 295.858
3292500 19.7522
3300000 170.091
3307500 39.4676
3315000 -6.54534
3322500 145.274
3330000 32.3805
3337500 -27.2321
3345000 95.8489
3352500 51.5682
3360000 -119.998
3367500 -40.5535
3375000 -194.254
3382500 -36.5953
3390000 -117.816
3397500 -173.55
3405000 -95.4049
3412500 4.82698
3420000 44.533
3427500 99.0454
3435000 4.3543
3442500 -83.2546
3450000 -105.839
3457500 -104.336
3465000 -41.3236
3472500 -9.95144
3480000 65.771
3487500 51.5133
3495000 -52.9386
3502500 -42.6951
3510000 42.0974
3517500 92.7463
3525000 32.3607
3532500 -77.7042
3540000 165.113
3547500 179.001
3555000 170.526
3562500 265.219
3570000 73.2947
3577500 101.353
3585000 40.2809
3592500 -238.997
3600000 -206.926
3607500 -257.815
3615000 -193.771
3622500 -233.631
3630000 -165.676
3637500 29.2622
3645000 89.0408
3652500 130.24
3660000 -15.1975
3667500 79.0277
3675000 38.7559
3682500 154.94
3690000 231.229
3697500 158.979
3705000 176.634
3712500 -99.2825
3720000 -138.617
3727500 14.0012
3735000 2.63387
3742500 2.37767
3750000 -107.311
3757500 32.337
3765000 -67.4277
3772500 10.9594
3780000 160.642
3787500 -82.8144
3795000 -49.9628
3802500 186.896
3810000 152.282
3817500 174.168
3825000 170.491
3832500 65.4472
3840000 -9.64898
3847500 -132.06
3855000 -138.38
3862500 163.806
3870000 -160.354
3877500 48.3538
3885000 172.912
3892500 -221.493
3900000 -51.1537
3907500 -29.2129
3915000 58.2597
3922500 -7.03622
3930000 -29.3905
3937500 27.6654
3945000 26.4777
3952500 -180.561
3960000 -129.291
3967500 -69.8526
3975000 29.2132
3982500 -93.3143
3990000 -170.789
3997500 -117.394
4005000 49.8406
4012500 92.3816
4020000 -0.474726
4027500 -4.14996
4035000 -111.813
4042500 56.3959
4050000 48.2892
4057500 96.9805
4065000 109.17
4072500 -10.7194
4080000 15.4141
4087500 70.0407
4095000 -205.415
4102500 -124.499
4110000 44.9941
4117500 -20.6917
4125000 103.007
4132500 145.776
4140000 -21.0587
4147500 213.539
4155000 129.799
4162500 -88.1096
4170000 3.41294
4177500 -14.409
4185000 26.7215
4192500 2.5492
4200000 46.1975
4207500 -23.3416
4215000 101.043
4222500 -88.2187
4230000 -35.3509
4237500 -173.792
4245000 -44.0161
4252500 167.413
4260000 1.03169
4267500 234.884
4275000 189.802
4282500 33.3488
4290000 42.8483
4297500 -44.5365
4305000 -46.5593
4312500 -143.869
4320000 -8.37571
4327500 22.3672
4335000 85.4181
4342500 -10.1666
4350000 8.88768
4357500 -66.2941
4365000 -40.5578
4372500 -225.271
4380000 -236.989
4387500 90.8036
4395000 -63.5473
4402500 -93.3028
4410000 -187.754
4417500 -395.607
4425000 245.212
4432500 59.7224
4440000 -198.064
4447500 -34.865
4455000 120.342
4462500 153.913
4470000 223.496
4477500 -135.308
4485000 -192.547
4492500 146.634
4500000 104.58
4507500 -80.0136
4515000 -277.626
4522500 -46.315
4530000 -165.949
4537500 32.1253
4545000 223.457
4552500 31.5427
4560000 -98.8985
4567500 392.726
4575000 275.202
4582500 -6.78771
4590000 -171.109
4597500 81.0314
4605000 138.636
4612500 37.457
4620000 90.6635
4627500 14.3345
4635000 56.6032
4642500 -95.4677
4650000 -25.2893
4657500 -72.3269
4665000 62.9858
4672500 -50.4123
4680000 49.3333
4687500 151.254
4695000 -114.5
4702500 -79.5177
4710000 49.5507
4717500 -115.437
4725000 -67.1011
4732500 -64.4807
4740000 154.848
4747500 81.4383
4755000 53.6112
4762500 -138.257
4770000 -68.1329
4777500 191.666
4785000 -128.242
4792500 129.726
4800000 228.435
4807500 251.875
4815000 23.6901
4822500 17.2665
4830000 120.683
4837500 142.718
4845000 207.763
4852500 102.799
4860000 -124.943
4867500 94.8716
4875000 2.16593
4882500 176.916
4890000 -109.051
4897500 130.999
4905000 -173.919
4912500 164.075
4920000 -178.908
4927500 85.5381
4935000 62.1288
4942500 84.1863
4950000 -8.51425
4957500 -155.358
4965000 -57.9686
4972500 -228.876
4980000 -91.2361
4987500 1.417
4995000 204.841
5002500 -67.1277
5010000 35.8875
5017500 112.991
5025000 64.9614
5032500 95.1498
5040000 81.8118
5047500 68.9384
5055000 21.672
5062500 -9.53246
5070000 -335.043
5077500 -188.913
5085000 -100.155
5092500 13.7003
5100000 45.9379
5107500 158.072
5115000 175.791
5122500 358.977
5130000 243.646
5137500 110.391
5145000 228.379
5152500 156.633
5160000 91.1025
5167500 82.9739
5175000 -30.3097
5182500 91.34
5190000 -110.465
5197500 -47.2835
5205000 -5.67217
5212500 -73.1748
5220000 -42.7253
5227500 219.331
5235000 15.4581
5242500 -3.61372
5250000 -70.2496
5257500 -71.7909
5265000 -127.743
5272500 54.6437
5280000 -54.8595
5287500 120.212
5295000 187.766
5302500 93.7417
5310000 145.739
5317500 -40.8188
5325000 26.264
5332500 225.454
5340000 130.037
5347500 327.041
5355000 82.7498
5362500 50.4174
5370000 318.95
5377500 126.329
5385000 -59.2423
5392500 -43.9861
5400000 -26.7421
5407500 -5.95627
5415000 -111.018
5422500 72.4045
5430000 47.6647
5437500 -22.9129
5445000 57.4527
5452500 -263.688
5460000 -19.6398
5467500 189.456
5475000 157.121
5482500 42.2468
5490000 -21.9233
5497500 -239.212
5505000 -348.8
5512500 -111.011
5520000 -59.1701
5527500 177.889
5535000 12.2872
5542500 -141.615
5550000 29.6205
5557500 194.167
5565000 4.65154
5572500 -14.0287
5580000 -9.60201
5587500 -2.5214
5595000 32.1399
5602500 -44.0068
5610000 -3.38859
5617500 50.5482
5625000 4.97474
5632500 -154.6
5640000 -171.747
5647500 -172.571
5655000 -278.143
5662500 -150.855
5670000 68.8278
5677500 -199.675
5685000 -188.217
5692500 -250.879
5700000 -12.4675
5707500 -66.5567
5715000 66.5507
5722500 -166.783
5730000 -59.9636
5737500 -19.4912
5745000 41.8352
5752500 112.684
5760000 14.3135
5767500 56.6421
5775000 58.9727
5782500 90.8138
5790000 51.5257
5797500 145.819
5805000 -58.1304
5812500 12.7639
5820000 -18.5479
5827500 140.693
5835000 174.552
5842500 76.112
5850000 -44.5309
5857500 102.733
5865000 94.9361
5872500 -1.93059
5880000 44.1839
5887500 -47.5134
5895000 99.4934
5902500 -99.6158
5910000 -39.997
5917500 -93.9607
5925000 -108.712
5932500 -53.1556
5940000 -193.336
5947500 -93.3522
5955000 -235.752
5962500 -94.7529
5970000 -159.138
5977500 -92.4112
5985000 -188.213
5992500 -30.8408
6000000 13.0703
6007500 49.3426
6015000 -233.774
6022500 -79.8095
6030000 -117.325
6037500 -116.129
6045000 -134.172
6052500 -1.15559
6060000 139.146
6067500 -154.45
6075000 -34.8052
6082500 198.547
6090000 -7.14353
6097500 89.1968
6105000 78.5679
6112500 5.14418
6120000 106.842
6127500 -101.073
6135000 124.548
6142500 -137.943
6150000 -8.77332
6157500 2.56156
6165000 1.49393
6172500 -101.94
6180000 191.001
6187500 -4.88098
6195000 91.6841
6202500 102.024
6210000 56.1978
6217500 72.3811
6225000 81.5643
6232500 190.134
6240000 179.641
6247500 35.2201
6255000 92.605
6262500 -48.6815
6270000 134.636
6277500 196.053
6285000 113.694
6292500 214.524
6300000 13.4598
6307500 -19.5463
6315000 -4.08988
6322500 48.6843
6330000 103.623
6337500 -46.8307
6345000 -71.7086
6352500 91.969
6360000 11.8844
6367500 168.05
6375000 209.356
6382500 125.552
6390000 247.196
6397500 -24.7987
6405000 -81.7317
6412500 -24.8814
6420000 -140.055
6427500 -195.803
6435000 9.92173
6442500 69.044
6450000 -8.46069
6457500 -28.6043
6465000 38.5018
6472500 4.54602
6480000 -25.1218
6487500 177.855
6495000 159.885
6502500 202.816
6510000 206.464
6517500 158.953
6525000 233.054
6532500 262.336
6540000 283.713
6547500 417.657
6555000 263.39
6562500 123.917
6570000 -33.6822
6577500 27.7567
6585000 -76.6734
6592500 -71.2465
6600000 -142.858
6607500 -100.826
6615000 70.9781
6622500 -8.18293
6630000 23.6702
6637500 203.141
6645000 265.371
6652500 181.549
6660000 309.267
6667500 263.687
6675000 277.937
6682500 254.071
6690000 206.945
6697500 260.372
6705000 209.696
6712500 258.95
6720000 155.755
6727500 215.629
6735000 103.958
6742500 74.194
6750000 58.5923
6757500 93.5611
6765000 -3.32009
6772500 67.1143
6780000 113.335
6787500 137.575
6795000 138.218
6802500 277.162
6810000 336.48
6817500 44.8811
6825000 170.582
6832500 113.638
6840000 79.4624
6847500 109.222
6855000 206.155
6862500 127.213
6870000 11.4744
6877500 239.92
6885000 156.432
6892500 211.729
6900000 76.771
6907500 108.326
6915000 104.095
6922500 2.6442
6930000 228.79
6937500 72.8435
6945000 121.674
6952500 268.946
6960000 380.314
6967500 179.777
6975000 229.958
6982500 346.611
6990000 226.472
6997500 144.755
7005000 88.9704
7012500 99.4028
7020000 -0.750071
7027500 216.663
7035000 222.922
7042500 275.125
7050000 268.684
7057500 266.086
7065000 303.423
7072500 264.963
7080000 240.451
7087500 295.518
7095000 -8.04111
7102500 85.367
7110000 -45.0097
7117500 -31.7428
7125000 159.146
7132500 -8.25525
7140000 40.3518
7147500 74.9781
7155000 -88.0154
7162500 5.79569
7170000 44.6703
7177500 65.6899
7185000 11.2627
7192500 126.803
7200000 68.8295
7207500 58.128
7215000 166.419
7222500 244.246
7230000 38.7497
7237500 100.494
7245000 140.858
7252500 204.054
7260000 185.082
7267500 10.139
7275000 128.266
7282500 43.6326
7290000 113.028
7297500 223.902
7305000 130.392
7312500 189.021
7320000 4.45262
7327500 128.856
7335000 257.519
7342500 197.834
7350000 159.291
7357500 -157.822
7365000 6.43256
7372500 14.1473
7380000 60.7406
7387500 -131.025
7395000 -76.2385
7402500 -112.204
7410000 -151.373
7417500 -242.723
7425000 -227.28
7432500 -259.566
7440000 -84.0535
7447500 -10.2842
7455000 6.19852
7462500 233.24
7470000 3.74418
7477500 127.079
7485000 39.8315
7492500 56.1376
7500000 290.928
7507500 98.3453
7515000 138.899
7522500 116.397
7530000 238.505
7537500 272.596
7545000 156.204
7552500 80.7506
7560000 37.9512
7567500 222.395
7575000 -24.1685
7582500 -62.0513
7590000 5.23109
7597500 180.72
7605000 126.387
7612500 -69.4852
7620000 116.4
7627500 -51.368
7635000 82.1202
7642500 117.061
7650000 7.7369
7657500 -136.822
7665000 -148.993
7672500 46.8797
7680000 4.50653
7687500 52.3579
7695000 98.8337
7702500 -171.972
7710000 -90.6832
7717500 80.3433
7725000 -65.5603
7732500 2.78066
7740000 26.6887
7747500 51.0411
7755000 -25.9659
7762500 6.14328
7770000 -78.6666
7777500 17.7049
7785000 -100.637
7792500 5.78701
7800000 -112.431
7807500 -4.9377
7815000 -160.094
7822500 1.30614
7830000 171.135
7837500 136.11
7845000 107.053
7852500 82.7675
7860000 127.553
7867500 192.811
7875000 98.8417
7882500 221.775
7890000 16.8406
7897500 81.6465
7905000 72.1047
7912500 136.876
7920000 103.784
7927500 94.6635
7935000 296.529
7942500 100.762
7950000 126.729
7957500 104.017
7965000 132.101
7972500 -54.9203
7980000 41.8135
7987500 58.5518
7995000 190.468
8002500 5.10372
8010000 12.349
8017500 -92.1419
8025000 -80.7179
8032500 -5.65995
8040000 -146.896
8047500 -58.1629
8055000 -88.3394
8062500 -113.043
8070000 -151.357
8077500 -22.3952
8085000 -104.775
8092500 -49.9958
8100000 -89.7488
8107500 -37.4308
8115000 -75.0473
8122500 34.4862
8130000 -60.0265
8137500 107.238
8145000 -110.25
8152500 -174.423
8160000 206.339
8167500 99.9874
8175000 322.866
8182500 141.865
8190000 102.008
8197500 48.63
8205000 217.151
8212500 244.807
8220000 117.125
8227500 140.352
8235000 109.096
8242500 -22.0018
8250000 55.0587
8257500 -14.9069
8265000 137.382
8272500 -74.577
8280000 -118.533
8287500 -4.56734
8295000 -68.3091
8302500 4.9683
8310000 104.921
8317500 10.7233
8325000 112.07
8332500 131.765
8340000 24.7708
8347500 -22.1095
8355000 78.0165
8362500 34.0851
8370000 95.9964
8377500 95.9331
8385000 34.1581
8392500 -99.0184
8400000 -199.023
8407500 -171.199
8415000 -116.533
8422500 -14.8023
8430000 34.0444
8437500 81.1049
8445000 117.311
8452500 274.093
8460000 89.3213
8467500 -103.913
8475000 35.4672
8482500 -59.0029
8490000 21.2252
8497500 -66.3589
8505000 61.4211
