6202500 138.267
6210000 104.743
6217500 -17.2791
6225000 203.235
6232500 90.3485
6240000 22.126
6247500 19.8429
6255000 65.9921
6262500 125.994
6270000 16.6371
6277500 18.9244
6285000 141.85
6292500 230.641
6300000 -157.707
6307500 -31.3524
6315000 -23.8184
6322500 158.37
6330000 154.878
6337500 -27.3932
6345000 18.2658
6352500 -93.8266
6360000 -20.4287
6367500 105.443
6375000 146.638
6382500 -1.87164
6390000 -33.3477
6397500 -3.27729
6405000 -139.324
6412500 -72.0574
6420000 51.5438
6427500 -103.258
6435000 53.5139
6442500 34.5434
6450000 -110.113
6457500 -10.9973
6465000 -209.835
6472500 -225.756
6480000 -264.25
6487500 -166.321
6495000 -38.8329
6502500 -140.786
6510000 -54.0048
6517500 -62.1941
6525000 -246.257
6532500 -72.2406
6540000 -26.4281
6547500 -230.291
6555000 -97.8402
6562500 -21.2569
6570000 125.885
6577500 -25.9203
6585000 -9.77848
6592500 22.8974
6600000 36.6166
6607500 115.682
6615000 -93.51
6622500 -26.3304
6630000 -13.1844
6637500 91.0282
6645000 -64.4712
6652500 102.695
6660000 129.677
6667500 -41.4602
6675000 -83.3648
6682500 -144.228
6690000 130.466
6697500 -23.8973
6705000 1.14641
6712500 50.9215
6720000 -55.9864
6727500 -17.2443
6735000 -146.317
6742500 -359.21
6750000 -270.518
6757500 159.205
6765000 228.6
6772500 -83.8372
6780000 75.271
6787500 -24.0807
6795000 -40.683
6802500 226.016
6810000 -61.9059
6817500 -44.7111
6825000 131.798
6832500 -69.0529
6840000 -147.763
6847500 -336.116
6855000 -122.643
6862500 -18.5356
6870000 -157.349
6877500 -132.033
6885000 -71.2395
6892500 83.8004
6900000 -97.9618
6907500 45.1811
6915000 -177.38
6922500 33.896
6930000 -143.504
6937500 -74.1408
6945000 -14.55
6952500 -134.078
6960000 76.0079
6967500 -13.118
6975000 77.5628
6982500 142.483
6990000 78.9315
6997500 62.7057
7005000 -182.794
7012500 20.2467
7020000 -144.458
7027500 53.8269
7035000 111.019
7042500 56.8936
7050000 79.9871
7057500 -11.8703
7065000 73.3278
7072500 -52.5547
7080000 -85.3259
7087500 88.5612
7095000 25.5651
7102500 160.179
7110000 -42.731
7117500 -152.46
7125000 136.259
7132500 116.001
7140000 -17.4968
7147500 87.2875
7155000 45.7181
7162500 12.4246
7170000 4.23193
7177500 133.523
7185000 -79.5686
7192500 165.861
7200000 66.5926
7207500 -90.9151
7215000 -256.918
7222500 -37.1273
7230000 -122.312
7237500 -168.739
7245000 -4.75968
7252500 -4.31754
7260000 -7.10104
7267500 -15.3056
7275000 -241.116
7282500 -172.682
7290000 -11.7994
7297500 55.7584
7305000 351.965
7312500 -20.0949
7320000 132.612
7327500 85.9146
7335000 83.2967
7342500 -126.372
7350000 26.144
7357500 22.0787
7365000 207.09
7372500 119.476
7380000 -56.1073
7387500 62.8137
7395000 -35.7035
7402500 167.096
7410000 188.363
7417500 221.963
7425000 167.422
7432500 65.2793
7440000 61.5259
7447500 70.2454
7455000 -13.7822
7462500 -121.214
7470000 42.6649
7477500 20.1711
7485000 44.1959
7492500 166.09
7500000 65.9323
7507500 234.194
7515000 210.318
7522500 227.913
7530000 23.9223
7537500 -65.2536
7545000 -214.265
7552500 40.0157
7560000 -219.916
7567500 214.112
7575000 -147.732
7582500 -57.9377
7590000 -46.0521
7597500 105.112
7605000 -41.9292
7612500 -266.746
7620000 -82.426
7627500 -174.53
7635000 -89.0791
7642500 27.473
7650000 -79.6134
7657500 -259.502
7665000 46.373
7672500 25.8196
7680000 182.119
7687500 84.1373
7695000 149.986
7702500 -4.02494
7710000 -19.5285
7717500 26.7263
7725000 30.9507
7732500 128.491
7740000 219.927
7747500 24.6111
7755000 -25.0281
7762500 55.4121
7770000 -106.279
7777500 217.516
7785000 147.705
7792500 -14.2517
7800000 -18.154
7807500 146.299
7815000 -59.3009
7822500 1.67703
7830000 190.179
7837500 -30.1757
7845000 -132.959
7852500 112.162
7860000 -105.217
7867500 -46.1686
7875000 5.3061
7882500 -152.328
7890000 244.988
7897500 54.862
7905000 -94.4056
7912500 120.6
7920000 117.035
7927500 -105.314
7935000 -57.8008
7942500 23.893
7950000 144.724
7957500 -125.715
7965000 -249.57
7972500 -56.7386
7980000 -197.969
7987500 -34.2188
7995000 -11.7184
8002500 -86.9896
8010000 55.3924
8017500 -122.05
8025000 133.825
8032500 -150.429
8040000 -63.6997
8047500 171.441
8055000 21.2818
8062500 48.7471
8070000 -8.61005
8077500 224.527
8085000 -82.6389
8092500 -115.051
8100000 40.5344
8107500 -196.691
8115000 48.6785
8122500 20.916
8130000 71.4835
8137500 -76.073
8145000 -65.2055
8152500 -61.3308
8160000 191.66
8167500 214.982
8175000 172.797
8182500 92.856
8190000 -103.002
8197500 -223.816
8205000 -110.261
8212500 -37.0232
8220000 53.4651
8227500 -91.5132
8235000 3.16918
8242500 175.228
8250000 119.704
8257500 -109.3
8265000 -4.00147
8272500 88.1348
8280000 75.2143
8287500 -181.973
8295000 -42.9015
8302500 -52.5229
8310000 -97.101
8317500 -193.8
8325000 -154.444
8332500 -41.9906
8340000 -84.0667
8347500 222.231
8355000 11.2444
8362500 3.44097
8370000 -84.9396
8377500 8.92183
8385000 -4.46961
8392500 -54.6049
8400000 212.52
8407500 197.274
8415000 -130.93
8422500 -133.049
8430000 -100.548
8437500 -67.6709
8445000 -35.9256
8452500 235.789
8460000 81.4482
8467500 -142.597
8475000 -145.657
8482500 -202.086
8490000 -33.5121
8497500 -3.22392
8505000 147.64
