4117500 141.728
4125000 95.9875
4132500 160.487
4140000 -111.486
4147500 -0.873872
4155000 45.3675
4162500 -12.1606
4170000 222.073
4177500 125.435
4185000 269.466
4192500 32.5249
4200000 59.5856
4207500 50.7318
4215000 -2.9888
4222500 177.523
4230000 252.316
4237500 44.1371
4245000 114.859
4252500 -124.648
4260000 -22.055
4267500 29.7708
4275000 137.429
4282500 -77.2671
4290000 17.8467
4297500 367.825
4305000 31.0563
4312500 222.994
4320000 114.343
4327500 5.69305
4335000 1.03394
4342500 -52.9039
4350000 36.6121
4357500 91.8924
4365000 123.578
4372500 -68.0077
4380000 45.9579
4387500 26.0371
4395000 117.606
4402500 64.8817
4410000 -47.3483
4417500 -7.015
4425000 192.847
4432500 285.264
4440000 321.545
4447500 310.256
4455000 274.936
4462500 124.376
4470000 366.862
4477500 313.602
4485000 190.57
4492500 308.861
4500000 265.654
4507500 143.389
4515000 63.3565
4522500 383.184
4530000 207.142
4537500 260.119
4545000 316.859
4552500 279.746
4560000 187.317
4567500 131.139
4575000 226.222
4582500 141.891
4590000 -3.28668
4597500 145.692
4605000 247.432
4612500 -2.77725
4620000 33.3817
4627500 52.5353
4635000 91.5518
4642500 222.936
4650000 221.298
4657500 187.23
4665000 311.899
4672500 396.87
4680000 237.291
4687500 63.8814
4695000 168.818
4702500 364.108
4710000 301.771
4717500 217.069
4725000 110.205
4732500 188.472
4740000 121.916
4747500 126.156
4755000 355.859
4762500 465.085
4770000 260.835
4777500 131.73
4785000 112.692
4792500 35.8359
4800000 197.051
4807500 193.589
4815000 37.5957
4822500 220.706
4830000 148.207
4837500 92.4301
4845000 148.267
4852500 73.357
4860000 52.6664
4867500 102.807
4875000 92.72
4882500 -62.2584
4890000 117.873
4897500 237.108
4905000 -4.14615
4912500 5.01809
4920000 44.0577
4927500 68.0431
4935000 116.979
4942500 0.615303
4950000 -196.203
4957500 -147.891
4965000 123.968
4972500 114.473
4980000 190.405
4987500 66.9769
4995000 149.82
5002500 19.7902
5010000 154.807
5017500 77.7437
5025000 140.034
5032500 -9.72984
5040000 -6.23433
5047500 -22.7921
5055000 -63.7077
5062500 32.0672
5070000 147.527
5077500 36.2371
5085000 -53.5074
5092500 -29.5776
5100000 149.377
5107500 169.161
5115000 -20.8797
5122500 71.9176
5130000 25.9522
5137500 -105.336
5145000 -62.016
5152500 -25.4375
5160000 98.3395
5167500 20.1799
5175000 102.302
5182500 60.8165
5190000 23.3376
5197500 -135.242
5205000 -54.0516
5212500 -80.142
5220000 -99.4495
5227500 -9.28585
5235000 -94.164
5242500 40.9328
5250000 -118.797
5257500 -51.8278
5265000 0.331785
5272500 -38.0742
5280000 -6.69201
5287500 188.736
5295000 173.577
5302500 134.61
5310000 -54.1698
5317500 -99.7583
5325000 110.149
5332500 1.34831
5340000 85.9235
5347500 229.769
5355000 124.706
5362500 -11.9201
5370000 35.9664
5377500 84.995
5385000 -15.2189
5392500 -87.3063
5400000 -47.7418
5407500 73.5505
5415000 -106.831
5422500 -184.182
5430000 -117.13
5437500 30.4957
5445000 78.5495
5452500 47.9576
5460000 -358.384
5467500 -156.753
5475000 -12.7038
5482500 -224.484
5490000 -207.044
5497500 -142.133
5505000 -36.0642
5512500 -159.248
5520000 -168.339
5527500 169.389
5535000 138.639
5542500 150.408
5550000 57.6637
5557500 161.645
5565000 -113.686
5572500 -41.6532
5580000 158.727
5587500 216.193
5595000 114.381
5602500 70.0681
5610000 100.828
5617500 175.569
5625000 194.681
5632500 -34.1695
5640000 -21.9275
5647500 -142.211
5655000 8.51382
5662500 82.8499
5670000 -33.0316
5677500 -48.1404
5685000 4.28243
5692500 52.3912
5700000 93.3334
5707500 -51.4597
5715000 122.443
5722500 245.104
5730000 199.704
5737500 211.189
5745000 136.258
5752500 202.821
5760000 301.422
5767500 351.261
5775000 166.88
5782500 158.01
5790000 -51.1572
5797500 5.63301
5805000 42.4385
5812500 238.055
5820000 94.7257
5827500 87.6962
5835000 76.4897
5842500 -22.6201
5850000 -22.7429
5857500 145.19
5865000 135.829
5872500 -85.9751
5880000 -4.9835
5887500 -90.5309
5895000 -9.93816
5902500 44.0229
5910000 -50.1038
5917500 -218.603
5925000 51.0112
5932500 81.9524
5940000 68.6009
5947500 31.3249
5955000 -79.7697
5962500 12.293
5970000 -0.725424
5977500 195.326
5985000 129.355
5992500 -59.1762
6000000 40.4919
6007500 113.714
6015000 270.036
6022500 413.762
6030000 228.75
6037500 138.105
6045000 142.186
6052500 117.875
6060000 254.253
6067500 68.946
6075000 -34.6337
6082500 66.0329
6090000 256.992
6097500 183.813
6105000 225.269
6112500 158.694
6120000 52.9974
6127500 -2.21547
6135000 105.562
6142500 44.5904
6150000 62.4533
6157500 -69.4544
6165000 -63.0839
6172500 -61.1631
6180000 -137.124
6187500 -197.841
6195000 136.822
6202500 46.2468
6210000 -47.3754
6217500 -14.4385
6225000 72.0681
6232500 -44.1292
6240000 43.0041
6247500 8.24976
6255000 131.589
6262500 -144.221
6270000 -78.2959
6277500 -37.3758
6285000 -95.3602
6292500 -192.119
6300000 -63.2872
6307500 -69.8595
6315000 -113.609
6322500 -8.94086
6330000 -11.3678
6337500 -53.079
6345000 -68.1818
6352500 -42.6142
6360000 -122.949
6367500 -52.6611
6375000 -100.875
6382500 30.2084
6390000 -90.933
6397500 -136.242
6405000 -182.555
6412500 -127.885
6420000 -171.065
6427500 46.2726
6435000 42.2594
6442500 -131.242
6450000 85.6643
6457500 -1.81158
6465000 53.529
6472500 -75.8222
6480000 -25.3392
6487500 25.8467
6495000 54.3026
6502500 -39.6735
6510000 -137.193
6517500 -29.6843
6525000 -41.234
6532500 -23.6667
6540000 66.1871
6547500 48.1911
6555000 22.6539
6562500 -9.28156
6570000 -99.0695
6577500 87.1789
6585000 -11.3961
6592500 35.3609
6600000 -98.289
6607500 72.6154
6615000 -45.2867
6622500 24.6833
6630000 -12.4905
6637500 -13.5977
6645000 -1.37617
6652500 117.466
6660000 171.781
6667500 -7.49694
6675000 -27.2808
6682500 -184.17
6690000 -130.894
6697500 97.2165
6705000 99.4394
6712500 85.3563
6720000 102.316
6727500 67.376
6735000 72.7191
6742500 64.8788
6750000 -11.0845
6757500 -95.8377
6765000 57.5887
6772500 200.092
6780000 317.991
6787500 64.6537
6795000 -38.5838
6802500 -54.6277
6810000 3.78352
6817500 113.445
6825000 23.7116
6832500 179.582
6840000 190.74
6847500 214.071
6855000 137.196
6862500 172.178
6870000 -12.4539
6877500 -71.3865
6885000 -99.8278
6892500 -39.2612
6900000 123.938
6907500 -31.0228
6915000 -28.044
6922500 126.675
6930000 54.1705
6937500 36.1018
6945000 20.8693
6952500 232.224
6960000 150.546
6967500 163.412
6975000 7.61139
6982500 150.62
6990000 262.721
6997500 326.873
7005000 157.312
7012500 189.052
7020000 118.473
7027500 127.331
7035000 -28.0126
7042500 -95.3645
7050000 0.905993
7057500 93.7175
7065000 -5.06928
7072500 -44.0756
7080000 65.3072
7087500 134.43
7095000 86.5232
7102500 111.915
7110000 192.705
7117500 114.621
7125000 189.919
7132500 167.99
7140000 70.7131
7147500 73.2331
7155000 228.398
7162500 171.243
7170000 141.071
7177500 -128.795
7185000 -13.0469
7192500 -60.3709
7200000 33.584
7207500 34.2713
7215000 84.9209
7222500 157.344
7230000 245.805
7237500 153.696
7245000 7.54398
7252500 148.354
7260000 173.001
7267500 125.745
7275000 138.24
7282500 85.1724
7290000 169.308
7297500 84.0809
7305000 199.505
7312500 240.219
7320000 276.663
7327500 134.372
7335000 193.379
7342500 170.889
7350000 185.154
7357500 323.26
7365000 67.5938
7372500 210.981
7380000 222.54
7387500 189.805
7395000 220.885
7402500 116.538
7410000 102.886
7417500 124.695
7425000 97.1148
7432500 192.423
7440000 127.114
7447500 70.175
7455000 154.35
7462500 122.371
7470000 115.01
7477500 71.5291
7485000 104.467
7492500 132.274
7500000 211.484
7507500 58.4959
7515000 118.295
7522500 75.6514
7530000 40.2956
7537500 137.166
7545000 209.615
7552500 352.563
7560000 171.155
7567500 124.308
7575000 114.904
7582500 118.037
7590000 292.46
7597500 294.742
7605000 299.513
7612500 330.219
7620000 341.063
7627500 318.8
7635000 95.1435
7642500 191.607
7650000 214.703
7657500 312.295
7665000 215.364
7672500 272.63
7680000 291.741
7687500 246.0
7695000 247.142
7702500 311.079
7710000 283.757
7717500 231.87
7725000 174.538
7732500 256.98
7740000 158.686
7747500 167.495
7755000 132.262
7762500 235.695
7770000 287.621
7777500 304.439
7785000 138.304
7792500 205.403
7800000 336.46
7807500 234.285
7815000 329.808
7822500 276.881
7830000 322.31
7837500 283.239
7845000 171.566
7852500 254.979
7860000 215.865
7867500 180.001
7875000 266.269
7882500 160.668
7890000 107.457
7897500 81.2445
7905000 191.602
7912500 181.912
7920000 266.839
7927500 315.807
7935000 367.132
7942500 236.167
7950000 221.691
7957500 216.374
7965000 193.187
7972500 161.86
7980000 259.179
7987500 171.101
7995000 108.199
8002500 191.185
8010000 367.571
8017500 359.06
8025000 316.876
8032500 174.542
8040000 257.125
8047500 305.288
8055000 437.506
8062500 429.408
8070000 229.237
8077500 320.418
8085000 317.696
8092500 204.661
8100000 200.589
8107500 361.844
8115000 387.401
8122500 210.819
8130000 167.489
8137500 25.1781
8145000 182.899
8152500 121.577
8160000 181.183
8167500 82.5897
8175000 96.3337
8182500 202.564
8190000 302.312
8197500 289.554
8205000 279.905
8212500 341.615
8220000 286.305
8227500 202.412
8235000 248.487
8242500 205.106
8250000 213.192
8257500 246.394
8265000 179.217
8272500 257.764
8280000 183.466
8287500 218.9
8295000 62.9481
8302500 -23.0871
8310000 -74.7086
8317500 126.781
8325000 37.7355
8332500 121.368
8340000 181.196
8347500 181.91
8355000 167.601
8362500 165.046
8370000 148.518
8377500 167.139
8385000 33.4362
8392500 130.005
8400000 83.0482
8407500 140.714
8415000 263.182
8422500 140.242
8430000 150.41
8437500 132.202
8445000 102.231
8452500 202.012
8460000 14.5151
8467500 196.457
8475000 116.586
8482500 45.7795
8490000 39.5592
8497500 7.7215
8505000 52.2624
