3127500 163.663
3135000 137.833
3142500 275.676
3150000 163.017
3157500 16.003
3165000 285.458
3172500 198.638
3180000 312.301
3187500 197.471
3195000 298.735
3202500 243.347
3210000 234.694
3217500 189.168
3225000 317.322
3232500 137.659
3240000 270.407
3247500 181.243
3255000 226.649
3262500 155.64
3270000 206.58
3277500 177.874
3285000 181.157
3292500 297.82
3300000 115.846
3307500 120.1
3315000 102.539
3322500 208.957
3330000 0.737794
3337500 261.838
3345000 353.013
3352500 116.662
3360000 80.1321
3367500 -1.57008
3375000 -33.2151
3382500 185.272
3390000 22.6966
3397500 126.718
3405000 242.768
3412500 106.931
3420000 175.897
3427500 14.4295
3435000 -82.6923
3442500 93.5862
3450000 -1.50436
3457500 -25.3671
3465000 143.684
3472500 134.658
3480000 162.438
3487500 -5.79917
3495000 28.7514
3502500 9.61079
3510000 -216.765
3517500 -85.4779
3525000 -154.666
3532500 -170.995
3540000 5.90833
3547500 -3.4622
3555000 80.5464
3562500 197.084
3570000 244.863
3577500 198.295
3585000 -165.525
3592500 86.6401
3600000 53.1426
3607500 188.805
3615000 153.234
3622500 82.6557
3630000 181.448
3637500 -17.2055
3645000 56.2813
3652500 243.536
3660000 31.5147
3667500 83.7775
3675000 102.371
3682500 236.147
3690000 247.359
3697500 131.83
3705000 105.222
3712500 160.606
3720000 93.2271
3727500 25.9095
3735000 124.716
3742500 160.505
3750000 -7.7647
3757500 148.563
3765000 294.25
3772500 276.429
3780000 79.887
3787500 43.0784
3795000 21.1316
3802500 70.7399
3810000 -74.1808
3817500 -31.3531
3825000 -112.363
3832500 -231.564
3840000 -147.146
3847500 -118.537
3855000 12.9033
3862500 -17.8398
3870000 19.1035
3877500 162.158
3885000 -37.29
3892500 47.744
3900000 -55.4486
3907500 -11.4997
3915000 95.6002
3922500 132.927
3930000 213.977
3937500 113.469
3945000 156.795
3952500 123.51
3960000 225.39
3967500 170.854
3975000 304.121
3982500 67.5078
3990000 204.746
3997500 228.604
4005000 172.159
4012500 355.474
4020000 228.477
4027500 217.725
4035000 218.694
4042500 23.6806
4050000 111.404
4057500 146.789
4065000 219.796
4072500 293.689
4080000 159.106
4087500 152.477
4095000 165.638
4102500 81.7598
4110000 181.179
4117500 -70.286
4125000 -0.587029
4132500 -11.708
4140000 54.8205
4147500 232.258
4155000 267.739
4162500 117.7
4170000 22.6478
4177500 -47.585
4185000 206.814
4192500 195.171
4200000 273.605
4207500 166.354
4215000 86.0283
4222500 22.06
4230000 -36.695
4237500 153.639
4245000 -288.663
4252500 -81.6871
4260000 -266.415
4267500 -32.2736
4275000 -37.4642
4282500 -89.3991
4290000 -54.8885
4297500 51.0607
4305000 41.6713
4312500 135.039
4320000 182.678
4327500 210.796
4335000 73.9359
4342500 267.624
4350000 40.8494
4357500 400.484
4365000 220.4
4372500 87.8726
4380000 135.36
4387500 69.4825
4395000 91.7185
4402500 113.958
4410000 219.081
4417500 125.134
4425000 105.686
4432500 114.854
4440000 29.2799
4447500 -136.548
4455000 165.537
4462500 -33.9012
4470000 115.823
4477500 201.515
4485000 -95.48
4492500 -37.0461
4500000 -4.48388
4507500 162.895
4515000 60.6448
4522500 -9.40087
4530000 -143.644
4537500 -37.1759
4545000 92.2524
4552500 -126.025
4560000 47.4592
4567500 146.954
4575000 -45.6182
4582500 -8.70644
4590000 169.404
4597500 84.4395
4605000 -194.268
4612500 -107.854
4620000 -160.777
4627500 68.7403
4635000 92.9542
4642500 177.866
4650000 -100.189
4657500 40.2543
4665000 -30.9033
4672500 11.9525
4680000 32.0854
4687500 -17.5917
4695000 -55.6517
4702500 -169.204
4710000 -171.693
4717500 -223.48
4725000 80.9957
4732500 34.046
4740000 85.765
4747500 27.6029
4755000 -25.0089
4762500 -121.557
4770000 -16.4052
4777500 119.652
4785000 -194.761
4792500 -155.657
4800000 -98.7615
4807500 27.819
4815000 12.4368
4822500 9.10169
4830000 213.046
4837500 15.4113
4845000 -69.5101
4852500 -11.2028
4860000 215.876
4867500 -159.934
4875000 -3.8085
4882500 193.259
4890000 16.8455
4897500 -356.147
4905000 -169.5
4912500 127.531
4920000 234.916
4927500 112.022
4935000 109.43
4942500 23.3784
4950000 18.994
4957500 -31.4931
4965000 181.037
4972500 3.17888
4980000 35.5777
4987500 71.9825
4995000 23.6129
5002500 130.948
5010000 14.0458
5017500 15.1776
5025000 11.0666
5032500 -83.1387
5040000 -112.186
5047500 -35.3224
5055000 14.0142
5062500 15.5719
5070000 -92.9252
5077500 9.95553
5085000 -9.16614
5092500 -251.045
5100000 6.8717
5107500 -17.6859
5115000 -131.613
5122500 23.3174
5130000 333.334
5137500 -8.82323
5145000 -128.817
5152500 177.797
5160000 114.371
5167500 137.685
5175000 -142.763
5182500 -52.9211
5190000 -91.616
5197500 -240.675
5205000 -286.219
5212500 -157.268
5220000 -109.382
5227500 70.39
5235000 -45.5376
5242500 214.251
5250000 190.489
5257500 52.5053
5265000 50.0335
5272500 -124.215
5280000 -40.549
5287500 72.5727
5295000 12.9325
5302500 193.348
5310000 302.661
5317500 -20.0201
5325000 -84.1682
5332500 -89.0107
5340000 -102.375
5347500 -96.0449
5355000 -122.208
5362500 279.19
5370000 136.116
5377500 -92.7881
5385000 182.102
5392500 41.9626
5400000 -41.0857
5407500 147.801
5415000 -179.234
5422500 15.7127
5430000 14.5825
5437500 -178.373
5445000 -250.04
5452500 124.586
5460000 53.0182
5467500 -83.2941
5475000 -175.615
5482500 -71.841
5490000 102.672
5497500 10.5503
5505000 -24.4514
5512500 176.017
5520000 -53.2749
5527500 -153.455
5535000 -116.979
5542500 29.7018
5550000 99.3853
5557500 -31.8659
5565000 -86.1459
5572500 -336.872
5580000 -64.4643
5587500 74.988
5595000 -29.0086
5602500 -26.7566
5610000 -65.9156
5617500 14.2575
5625000 248.846
5632500 192.304
5640000 -150.931
5647500 87.1645
5655000 85.3672
5662500 24.9877
5670000 -146.291
5677500 -150.247
5685000 -36.4023
5692500 -234.921
5700000 -10.2005
5707500 -52.9744
5715000 -124.992
5722500 -75.0109
5730000 39.7117
5737500 168.443
5745000 4.30946
5752500 133.235
5760000 -60.3994
5767500 54.9428
5775000 37.6408
5782500 71.2338
5790000 -97.7943
5797500 -58.0621
5805000 127.367
5812500 -86.735
5820000 154.139
5827500 -94.5327
5835000 15.7907
5842500 140.283
5850000 -11.9991
5857500 182.702
5865000 199.247
5872500 -55.9516
5880000 -86.9934
5887500 -59.0034
5895000 145.826
5902500 131.581
5910000 -4.84173
5917500 193.118
5925000 182.061
5932500 -37.6812
5940000 132.125
5947500 -236.174
5955000 -62.8359
5962500 -283.592
5970000 151.17
5977500 5.89996
5985000 46.1783
5992500 7.58729
6000000 0.188657
6007500 -29.5871
6015000 -45.7777
6022500 -108.806
6030000 -0.485569
6037500 -30.6264
6045000 261.477
6052500 101.961
6060000 -29.7317
6067500 -5.78249
6075000 201.649
6082500 174.413
6090000 70.9622
6097500 206.16
6105000 39.5274
6112500 65.1397
6120000 -50.6274
6127500 3.47504
6135000 -171.704
6142500 -159.39
6150000 -64.7991
6157500 -33.8747
6165000 95.2347
6172500 163.964
6180000 140.709
6187500 163.598
6195000 60.1233
6202500 92.7989
6210000 62.1768
6217500 -69.4946
6225000 117.753
6232500 -114.258
6240000 2.88326
6247500 -88.415
6255000 128.573
6262500 12.287
6270000 135.251
6277500 79.2944
6285000 138.119
6292500 149.81
6300000 127.089
6307500 234.864
6315000 -124.004
6322500 -102.617
6330000 -122.142
6337500 197.545
6345000 -30.0743
6352500 191.571
6360000 5.08933
6367500 149.315
6375000 160.108
6382500 -38.9468
6390000 88.9771
6397500 18.1148
6405000 -57.6349
6412500 172.236
6420000 192.696
6427500 -4.34089
6435000 196.392
6442500 36.5397
6450000 -64.5794
6457500 12.0089
6465000 -137.75
6472500 71.1936
6480000 -173.367
6487500 18.912
6495000 -130.243
6502500 65.8019
6510000 -166.802
6517500 -112.835
6525000 -18.6687
6532500 46.9469
6540000 122.705
6547500 11.2812
6555000 65.3986
6562500 268.004
6570000 105.267
6577500 96.5219
6585000 23.6077
6592500 29.1625
6600000 74.2264
6607500 81.6851
6615000 -117.565
6622500 150.735
6630000 52.1245
6637500 -47.2014
6645000 -51.928
6652500 -175.368
6660000 -47.3914
6667500 120.087
6675000 51.2937
6682500 -29.8563
6690000 -176.934
6697500 -252.629
6705000 -11.7107
6712500 1.47871
6720000 -35.7143
6727500 -116.411
6735000 18.5405
6742500 -22.789
6750000 134.262
6757500 -53.5184
6765000 -49.914
6772500 -12.596
6780000 35.0456
6787500 178.459
6795000 145.178
6802500 51.1967
6810000 -11.519
6817500 128.191
6825000 3.58083
6832500 26.2866
6840000 -90.6746
6847500 -3.87114
6855000 -17.5372
6862500 144.873
6870000 38.5952
6877500 143.79
6885000 204.987
6892500 124.861
6900000 60.9198
6907500 47.7243
6915000 156.952
6922500 2.55966
6930000 159.373
6937500 -39.0172
6945000 196.302
6952500 106.158
6960000 8.8226
6967500 -39.1334
6975000 -34.0511
6982500 46.1479
6990000 -121.722
6997500 -109.296
7005000 -145.092
7012500 -30.1742
7020000 -40.5818
7027500 358.592
7035000 156.236
7042500 328.511
7050000 218.273
7057500 184.657
7065000 97.2546
7072500 60.8775
7080000 -126.792
7087500 203.143
7095000 -103.248
7102500 47.7159
7110000 13.7149
7117500 43.4961
7125000 113.221
7132500 -92.2373
7140000 110.51
7147500 179.965
7155000 42.4812
7162500 131.22
7170000 55.7331
7177500 -0.404898
7185000 -41.884
7192500 -149.125
7200000 -23.2059
7207500 12.4183
7215000 79.3539
7222500 31.1874
7230000 126.67
7237500 91.1996
7245000 132.964
7252500 -52.5112
7260000 35.3943
7267500 -100.241
7275000 7.11878
7282500 -105.843
7290000 -130.846
7297500 -40.8802
7305000 95.7519
7312500 65.414
7320000 65.9727
7327500 -33.3178
7335000 -149.806
7342500 87.8915
7350000 -73.6834
7357500 9.81451
7365000 -125.878
7372500 -87.697
7380000 75.5868
7387500 -71.5968
7395000 -91.1824
7402500 -44.0288
7410000 60.898
7417500 76.0894
7425000 -58.7445
7432500 -104.228
7440000 -45.0033
7447500 24.9448
7455000 -37.4538
7462500 -99.932
7470000 -20.2874
7477500 17.8211
7485000 105.139
7492500 39.2616
7500000 -70.1433
7507500 26.5969
7515000 -128.392
7522500 -83.5474
7530000 -182.988
7537500 -73.6003
7545000 -276.064
7552500 -67.3622
7560000 -12.4466
7567500 -218.227
7575000 -248.693
7582500 -107.988
7590000 -166.074
7597500 -153.373
7605000 -37.0593
7612500 39.5791
7620000 82.064
7627500 145.262
7635000 -42.0948
7642500 -54.8704
7650000 -277.176
7657500 -42.1248
7665000 96.2875
7672500 -161.942
7680000 -35.4405
7687500 -126.574
7695000 81.3171
7702500 50.1648
7710000 113.499
7717500 115.641
7725000 41.6775
7732500 -167.431
7740000 -42.657
7747500 197.067
7755000 236.578
7762500 33.2536
7770000 132.792
7777500 11.4946
7785000 164.445
7792500 377.154
7800000 47.0031
7807500 -17.3139
7815000 28.1655
7822500 -88.4624
7830000 -218.535
7837500 54.4428
7845000 29.6429
7852500 -207.39
7860000 -93.1313
7867500 32.5456
7875000 -30.6138
7882500 -31.8685
7890000 58.6738
7897500 -102.695
7905000 38.4935
7912500 178.145
7920000 -27.7272
7927500 48.063
7935000 133.393
7942500 28.2509
7950000 209.885
7957500 117.295
7965000 3.27149
7972500 51.6368
7980000 -150.236
7987500 -52.0344
7995000 -34.4026
8002500 72.5141
8010000 -51.6009
8017500 -250.638
8025000 -2.02616
8032500 -83.7381
8040000 -163.569
8047500 -141.298
8055000 -202.816
8062500 -39.0874
8070000 -3.20295
8077500 19.0194
8085000 -153.628
8092500 86.5415
8100000 -12.8424
8107500 80.4316
8115000 40.5369
8122500 23.6372
8130000 5.49286
8137500 36.6595
8145000 -73.0776
8152500 -31.3612
8160000 -86.3734
8167500 -288.277
8175000 -146.744
8182500 85.2046
8190000 262.575
8197500 131.199
8205000 36.6819
8212500 249.386
8220000 98.1344
8227500 91.7503
8235000 150.212
8242500 19.2015
8250000 60.2451
8257500 185.648
8265000 88.7197
8272500 180.59
8280000 122.663
8287500 233.264
8295000 120.461
8302500 186.301
8310000 300.258
8317500 258.966
8325000 261.845
8332500 295.2
8340000 177.536
8347500 287.874
8355000 153.38
8362500 111.782
8370000 56.0612
8377500 123.216
8385000 -113.588
8392500 -41.1823
8400000 7.72493
8407500 95.024
8415000 186.322
8422500 324.199
8430000 113.332
8437500 119.047
8445000 320.964
8452500 268.643
8460000 126.628
8467500 139.492
8475000 197.058
8482500 287.976
8490000 346.89
8497500 237.674
8505000 124.344
