6765000 -46.2922
6772500 54.5838
6780000 112.313
6787500 -83.0305
6795000 -41.054
6802500 -74.5063
6810000 100.631
6817500 -282.057
6825000 -157.348
6832500 155.416
6840000 45.0196
6847500 -148.514
6855000 104.313
6862500 97.2762
6870000 -55.883
6877500 -114.831
6885000 27.1371
6892500 -78.6368
6900000 -67.5966
6907500 -147.488
6915000 -29.0425
6922500 -50.8938
6930000 -16.9535
6937500 -85.7325
6945000 -8.70859
6952500 -269.333
6960000 -4.06876
6967500 -150.961
6975000 -94.6026
6982500 -16.5574
6990000 -12.5051
6997500 61.3821
7005000 203.57
7012500 -77.3728
7020000 228.128
7027500 280.5
7035000 94.8496
7042500 200.649
7050000 19.0202
7057500 -111.362
7065000 -86.6146
7072500 14.4845
7080000 14.6707
7087500 24.6983
7095000 -64.3641
7102500 -67.2136
7110000 -96.8266
7117500 -5.2096
7125000 -58.6507
7132500 91.0951
7140000 11.2025
7147500 -27.5878
7155000 -100.768
7162500 -64.0851
7170000 -143.58
7177500 -59.6051
7185000 -236.241
7192500 -75.9439
7200000 -9.84086
7207500 109.134
7215000 216.208
7222500 221.37
7230000 55.0213
7237500 234.17
7245000 121.938
7252500 81.9897
7260000 7.58701
7267500 168.834
7275000 67.1079
7282500 -124.225
7290000 -182.055
7297500 -163.812
7305000 10.2654
7312500 -178.743
7320000 9.64848
7327500 -21.2442
7335000 0.829876
7342500 -61.0455
7350000 134.243
7357500 -9.06343
7365000 76.1382
7372500 209.589
7380000 190.378
7387500 47.788
7395000 169.68
7402500 229.317
7410000 258.377
7417500 -4.35743
7425000 -119.559
7432500 -163.537
7440000 -45.596
7447500 -133.09
7455000 -258.652
7462500 -101.405
7470000 -82.1609
7477500 -88.887
7485000 -18.3704
7492500 -47.1807
7500000 30.0195
7507500 -138.523
7515000 54.108
7522500 -61.5069
7530000 150.462
7537500 93.3976
7545000 211.651
7552500 258.563
7560000 46.9891
7567500 -146.868
7575000 -95.9807
7582500 129.93
7590000 137.951
7597500 153.977
7605000 124.855
7612500 327.093
7620000 197.677
7627500 226.659
7635000 147.708
7642500 -37.4598
7650000 206.111
7657500 174.555
7665000 205.91
7672500 -40.7764
7680000 -32.2158
7687500 -95.6977
7695000 1.4492
7702500 -183.594
7710000 -0.737117
7717500 124.514
7725000 343.476
7732500 174.214
7740000 59.5582
7747500 232.215
7755000 39.9559
7762500 48.94
7770000 -23.2801
7777500 108.051
7785000 -58.4088
7792500 9.99999
7800000 43.1605
7807500 57.5983
7815000 73.8858
7822500 288.552
7830000 -25.6943
7837500 74.6225
7845000 -309.807
7852500 -213.137
7860000 18.1829
7867500 -63.992
7875000 38.4618
7882500 83.4722
7890000 67.8315
7897500 -155.724
7905000 10.5431
7912500 -170.436
7920000 103.269
7927500 13.515
7935000 1.68084
7942500 68.5438
7950000 -103.035
7957500 94.9161
7965000 22.7786
7972500 46.6421
7980000 44.7748
7987500 105.461
7995000 151.931
8002500 182.571
8010000 -21.801
8017500 -216.336
8025000 -140.496
8032500 11.5944
8040000 67.4865
8047500 52.324
8055000 33.891
8062500 -18.2857
8070000 -2.36626
8077500 -1.80223
8085000 159.621
8092500 -58.9349
8100000 77.802
8107500 -182.8
8115000 -55.412
8122500 330.652
8130000 39.7377
8137500 -25.878
8145000 -167.415
8152500 163.156
8160000 102.357
8167500 -115.575
8175000 -233.069
8182500 -13.2039
8190000 -142.575
8197500 271.798
8205000 -188.196
8212500 -2.58662
8220000 -112.112
8227500 106.995
8235000 100.702
8242500 62.404
8250000 153.51
8257500 120.526
8265000 57.982
8272500 -320.994
8280000 -52.723
8287500 -200.533
8295000 -182.094
8302500 -79.0606
8310000 -29.6162
8317500 117.172
8325000 44.2177
8332500 185.806
8340000 0.319545
8347500 -122.533
8355000 -38.9455
8362500 -42.2791
8370000 10.6151
8377500 131.713
8385000 59.0243
8392500 109.306
8400000 99.4192
8407500 75.5407
8415000 -249.36
8422500 -46.1312
8430000 50.7933
8437500 67.9568
8445000 -73.6574
8452500 104.184
8460000 -106.597
8467500 -41.2833
8475000 -66.6351
8482500 -45.7024
8490000 -53.3856
8497500 71.4679
8505000 66.5815
