6300000 33.1483
6307500 41.9543
6315000 25.9378
6322500 -80.4925
6330000 87.777
6337500 -26.0504
6345000 88.2269
6352500 211.501
6360000 174.157
6367500 -10.9219
6375000 64.3763
6382500 -347.522
6390000 -121.885
6397500 -80.5132
6405000 101.084
6412500 -86.4281
6420000 -85.474
6427500 -39.7816
6435000 -29.5298
6442500 -77.6843
6450000 35.5946
6457500 -99.7588
6465000 58.3026
6472500 25.9175
6480000 100.0
6487500 97.7137
6495000 155.888
6502500 119.0
6510000 121.566
6517500 -64.1686
6525000 64.2829
6532500 -26.2045
6540000 -19.1198
6547500 52.5449
6555000 -89.0038
6562500 70.6974
6570000 129.998
6577500 55.8854
6585000 57.8902
6592500 217.479
6600000 -69.2313
6607500 -66.4163
6615000 -35.2286
6622500 -94.6158
6630000 55.5634
6637500 -62.7513
6645000 21.5738
6652500 14.0927
6660000 -26.2543
6667500 -164.724
6675000 -51.1543
6682500 -180.969
6690000 -144.976
6697500 -130.866
6705000 45.0859
6712500 -32.465
6720000 -137.372
6727500 63.544
6735000 -6.95646
6742500 22.8425
6750000 -132.505
6757500 -69.861
6765000 13.0512
6772500 -26.0994
6780000 -2.25581
6787500 -121.999
6795000 17.4824
6802500 26.3657
6810000 55.1894
6817500 156.343
6825000 29.3363
6832500 26.8647
6840000 134.773
6847500 57.0448
6855000 172.067
6862500 -38.2516
6870000 -112.465
6877500 39.7956
6885000 87.1789
6892500 -98.9762
6900000 117.956
6907500 102.323
6915000 -80.2781
6922500 -19.3288
6930000 -66.2213
6937500 47.0045
6945000 -64.4266
6952500 68.9563
6960000 -197.46
6967500 -109.823
6975000 -123.272
6982500 -49.6981
6990000 31.4718
6997500 -12.1208
7005000 21.7068
7012500 27.5024
7020000 56.5056
7027500 41.6379
7035000 -191.186
7042500 -143.62
7050000 -190.187
7057500 -243.462
7065000 -89.5449
7072500 -154.448
7080000 -168.399
7087500 -224.092
7095000 85.5207
7102500 -34.2719
7110000 -75.1847
7117500 -179.898
7125000 1.26987
7132500 7.7909
7140000 -57.4027
7147500 -366.188
7155000 -212.637
7162500 10.7719
7170000 -441.683
7177500 -243.755
7185000 -114.125
7192500 108.248
7200000 -108.769
7207500 -172.99
7215000 -56.672
7222500 -110.37
7230000 -192.736
7237500 -56.5526
7245000 4.13817
7252500 -100.682
7260000 -134.924
7267500 -10.4995
7275000 -268.908
7282500 -19.2417
7290000 -205.856
7297500 -48.5258
7305000 76.1817
7312500 105.248
7320000 357.012
7327500 119.877
7335000 107.886
7342500 76.3503
7350000 -59.1382
7357500 -64.753
7365000 61.9573
7372500 23.4424
7380000 81.7494
7387500 13.9946
7395000 -196.638
7402500 -108.542
7410000 -246.471
7417500 -215.034
7425000 102.627
7432500 51.0073
7440000 170.597
7447500 -149.29
7455000 -72.3005
7462500 -119.733
7470000 0.659605
7477500 23.7253
7485000 -32.2569
7492500 80.4755
7500000 77.6454
7507500 31.8805
7515000 47.1142
7522500 -86.366
7530000 -21.3578
7537500 -75.4633
7545000 -115.339
7552500 54.1861
7560000 -69.2793
7567500 187.488
7575000 141.019
7582500 49.1148
7590000 122.389
7597500 -26.0064
7605000 94.6727
7612500 143.659
7620000 336.725
7627500 45.633
7635000 135.458
7642500 77.3096
7650000 16.3917
7657500 161.063
7665000 129.073
7672500 44.6462
7680000 -146.308
7687500 -80.6375
7695000 -138.812
7702500 63.0024
7710000 -14.5117
7717500 -64.9754
7725000 -57.4196
7732500 -15.508
7740000 -48.8182
7747500 207.116
7755000 -39.4647
7762500 54.7638
7770000 145.815
7777500 23.4063
7785000 112.573
7792500 326.654
7800000 282.196
7807500 96.6017
7815000 222.493
7822500 98.1899
7830000 -114.679
7837500 17.9226
7845000 165.342
7852500 95.8601
7860000 17.8771
7867500 -45.9122
7875000 46.3458
7882500 38.8833
7890000 155.983
7897500 41.8907
7905000 59.1579
7912500 92.3746
7920000 -61.2935
7927500 -145.581
7935000 -187.616
7942500 -4.24777
7950000 -33.962
7957500 82.6269
7965000 40.0981
7972500 14.4521
7980000 -189.113
7987500 -72.417
7995000 -21.2492
8002500 14.0631
8010000 24.8808
8017500 197.137
8025000 -140.124
8032500 -74.8982
8040000 -52.6602
8047500 -130.835
8055000 -162.096
8062500 -270.283
8070000 -69.4973
8077500 4.46179
8085000 82.5346
8092500 13.0293
8100000 -83.3549
8107500 -104.373
8115000 41.636
8122500 19.7343
8130000 20.53
8137500 13.1097
8145000 71.8411
8152500 65.92
8160000 -37.9764
8167500 145.208
8175000 197.563
8182500 161.353
8190000 39.2144
8197500 96.8668
8205000 24.6122
8212500 33.9372
8220000 173.316
8227500 246.973
8235000 108.124
8242500 3.04837
8250000 205.326
8257500 104.068
8265000 116.861
8272500 -14.5469
8280000 -21.5872
8287500 180.844
8295000 77.0411
8302500 202.38
8310000 90.2888
8317500 -34.5008
8325000 -35.1934
8332500 19.8764
8340000 -118.339
8347500 34.222
8355000 158.74
8362500 -128.489
8370000 -56.6056
8377500 85.9
8385000 124.536
8392500 69.8285
8400000 58.221
8407500 230.955
8415000 179.152
8422500 -43.8001
8430000 -2.99371
8437500 42.8952
8445000 -236.655
8452500 -77.8392
8460000 -60.5873
8467500 -206.438
8475000 -159.246
8482500 -60.3601
8490000 -118.395
8497500 -51.3152
8505000 147.709
