2152500 851.973
2160000 1007.97
2167500 904.527
2175000 897.281
2182500 863.681
2190000 816.344
2197500 818.009
2205000 833.713
2212500 829.269
2220000 954.716
2227500 886.781
2235000 943.672
2242500 910.134
2250000 894.151
2257500 935.78
2265000 922.068
2272500 864.364
2280000 917.531
2287500 917.756
2295000 839.969
2302500 768.92
2310000 947.501
2317500 894.506
2325000 963.978
2332500 867.759
2340000 888.367
2347500 774.255
2355000 715.073
2362500 746.494
2370000 925.118
2377500 715.455
2385000 941.048
2392500 890.871
2400000 887.946
2407500 872.349
2415000 940.127
2422500 856.74
2430000 938.42
2437500 1063.21
2445000 1001.78
2452500 1001.0
2460000 870.671
2467500 902.794
2475000 827.647
2482500 954.307
2490000 886.799
2497500 960.526
2505000 1043.58
2512500 905.85
2520000 819.049
2527500 788.991
2535000 884.885
2542500 733.123
2550000 815.291
2557500 731.495
2565000 838.01
2572500 761.897
2580000 884.387
2587500 859.335
2595000 854.04
2602500 787.38
2610000 786.75
2617500 886.498
2625000 833.416
2632500 981.641
2640000 807.475
2647500 903.827
2655000 866.492
2662500 1020.0
2670000 1023.34
2677500 732.215
2685000 768.339
2692500 697.484
2700000 698.298
2707500 824.527
2715000 884.79
2722500 777.567
2730000 918.975
2737500 798.582
2745000 805.904
2752500 766.538
2760000 663.868
2767500 915.807
2775000 733.574
2782500 719.646
2790000 642.328
2797500 850.375
2805000 526.291
2812500 849.552
2820000 776.62
2827500 766.479
2835000 763.841
2842500 817.168
2850000 817.62
2857500 600.352
2865000 759.57
2872500 748.584
2880000 698.823
2887500 648.171
2895000 731.131
2902500 686.388
2910000 667.417
2917500 644.507
2925000 641.057
2932500 690.272
2940000 613.002
2947500 655.547
2955000 551.586
2962500 492.266
2970000 669.97
2977500 678.109
2985000 592.324
2992500 773.818
3000000 582.005
3007500 734.224
3015000 666.85
3022500 678.888
3030000 529.717
3037500 472.133
3045000 782.79
3052500 632.746
3060000 673.771
3067500 686.577
3075000 795.276
3082500 809.201
3090000 694.998
3097500 780.474
3105000 806.99
3112500 743.125
3120000 759.583
3127500 687.599
3135000 793.531
3142500 787.11
3150000 846.87
3157500 688.775
3165000 847.075
3172500 669.765
3180000 727.834
3187500 689.42
3195000 639.164
3202500 795.93
3210000 803.415
3217500 762.451
3225000 753.383
3232500 680.018
3240000 706.922
3247500 636.293
3255000 570.348
3262500 557.624
3270000 775.917
3277500 833.236
3285000 606.573
3292500 548.219
3300000 711.327
3307500 625.226
3315000 766.865
3322500 696.023
3330000 652.646
3337500 688.895
3345000 739.748
3352500 739.997
3360000 777.974
3367500 678.646
3375000 639.406
3382500 667.151
3390000 683.595
3397500 595.075
3405000 648.041
3412500 494.701
3420000 607.266
3427500 501.919
3435000 346.001
3442500 339.732
3450000 354.016
3457500 465.136
3465000 407.31
3472500 443.326
3480000 296.597
3487500 326.529
3495000 286.039
3502500 324.139
3510000 253.78
3517500 264.655
3525000 199.947
3532500 437.881
3540000 222.284
3547500 396.831
3555000 402.353
3562500 377.959
3570000 379.913
3577500 265.219
3585000 414.902
3592500 183.613
3600000 209.903
3607500 235.038
3615000 155.761
3622500 242.731
3630000 220.354
3637500 156.678
3645000 112.989
3652500 94.7055
3660000 -53.6988
3667500 141.375
3675000 155.217
3682500 165.785
3690000 136.885
3697500 122.658
3705000 -36.0046
3712500 96.908
3720000 169.662
3727500 62.6334
3735000 29.7147
3742500 -58.9749
3750000 -78.8004
3757500 165.136
3765000 44.1167
3772500 170.221
3780000 107.384
3787500 9.9418
3795000 12.2663
3802500 81.81
3810000 22.254
3817500 118.973
3825000 -19.9298
3832500 -83.1613
3840000 13.7241
3847500 -15.1484
3855000 -137.52
3862500 -170.709
3870000 -129.037
3877500 -93.9381
3885000 -206.049
3892500 -357.012
3900000 -131.278
3907500 -48.4514
3915000 159.731
3922500 94.3174
3930000 43.9343
3937500 93.844
3945000 82.5019
3952500 -45.0195
3960000 -34.0291
3967500 -1.20648
3975000 101.465
3982500 -77.0956
3990000 60.3357
3997500 62.2193
4005000 40.5897
4012500 33.4172
4020000 123.467
4027500 85.9497
4035000 -31.9619
4042500 -70.3549
4050000 -74.5905
4057500 -28.0059
4065000 -161.056
4072500 -231.658
4080000 -84.3712
4087500 -23.4662
4095000 -147.918
4102500 155.554
4110000 171.463
4117500 69.7272
4125000 64.0269
4132500 -66.8689
4140000 18.0979
4147500 157.175
4155000 156.341
4162500 98.4751
4170000 155.159
4177500 24.038
4185000 58.8971
4192500 177.957
4200000 140.429
4207500 347.713
4215000 228.302
4222500 306.641
4230000 131.206
4237500 4.40309
4245000 12.3891
4252500 -62.3509
4260000 47.0699
4267500 -61.9966
4275000 91.8928
4282500 13.9449
4290000 -87.7797
4297500 16.7111
4305000 83.8407
4312500 0.0398558
4320000 -35.551
4327500 27.6157
4335000 77.8598
4342500 61.406
4350000 -46.5458
4357500 29.2071
4365000 17.5336
4372500 81.4258
4380000 -54.5241
4387500 42.0314
4395000 59.8094
4402500 -126.256
4410000 1.17042
4417500 -86.474
4425000 -15.6984
4432500 34.2829
4440000 -98.3181
4447500 -253.962
4455000 -107.065
4462500 3.04108
4470000 3.90264
4477500 -142.089
4485000 -116.578
4492500 -47.0288
4500000 -183.792
4507500 -124.692
4515000 -168.651
4522500 -5.1325
4530000 -136.312
4537500 -207.363
4545000 -111.713
4552500 -245.874
4560000 18.6329
4567500 -7.33917
4575000 14.1184
4582500 180.56
4590000 87.1629
4597500 229.025
4605000 113.873
4612500 233.921
4620000 74.1744
4627500 -110.317
4635000 -50.218
4642500 29.5443
4650000 87.8986
4657500 179.184
4665000 307.295
4672500 285.656
4680000 24.7183
4687500 291.64
4695000 87.6001
4702500 69.2977
4710000 -44.7445
4717500 156.77
4725000 -85.2374
4732500 56.6313
4740000 43.5513
4747500 -58.0086
4755000 112.334
4762500 -91.2844
4770000 131.69
4777500 5.91106
4785000 25.305
4792500 46.5133
4800000 123.47
4807500 111.914
4815000 2.82105
4822500 83.4906
4830000 34.2349
4837500 51.5314
4845000 176.203
4852500 27.0706
4860000 -19.5533
4867500 22.8382
4875000 80.9938
4882500 -63.7201
4890000 11.7663
4897500 15.5839
4905000 39.0235
4912500 89.4208
4920000 81.0384
4927500 9.98009
4935000 8.30714
4942500 -154.501
4950000 -75.1133
4957500 -168.961
4965000 -120.556
4972500 305.065
4980000 244.797
4987500 427.899
4995000 45.9114
5002500 80.8249
5010000 33.5763
5017500 174.285
5025000 215.66
5032500 96.272
5040000 165.861
5047500 237.563
5055000 43.9911
5062500 -108.866
5070000 -104.843
5077500 -63.357
5085000 9.91727
5092500 -57.5267
5100000 130.551
5107500 -116.819
5115000 5.47913
5122500 -175.402
5130000 73.8163
5137500 97.2324
5145000 63.3579
5152500 188.711
5160000 13.7551
5167500 147.494
5175000 5.3886
5182500 -60.3223
5190000 12.9614
5197500 124.617
5205000 -1.67761
5212500 28.1002
5220000 -45.0389
5227500 -46.4035
5235000 150.242
5242500 5.80462
5250000 -133.582
5257500 -177.336
5265000 156.18
5272500 -40.2735
5280000 41.5119
5287500 44.927
5295000 9.91326
5302500 -56.292
5310000 -103.102
5317500 138.177
5325000 -18.194
5332500 -59.5621
5340000 2.08107
5347500 -108.229
5355000 -92.6784
5362500 216.54
5370000 -148.261
5377500 49.3864
5385000 -160.948
5392500 11.7609
5400000 -89.0807
5407500 141.486
5415000 0.366948
5422500 77.5291
5430000 30.1038
5437500 1.51956
5445000 35.8588
5452500 76.4663
5460000 -45.2109
5467500 -11.5265
5475000 85.9574
5482500 16.0272
5490000 -164.316
5497500 82.6206
5505000 -134.872
5512500 -34.5476
5520000 -30.5858
5527500 6.23823
5535000 113.255
5542500 -24.5075
5550000 203.116
5557500 -23.2319
5565000 61.1247
5572500 -203.04
5580000 -154.162
5587500 -152.152
5595000 -233.874
5602500 9.8341
5610000 -24.3195
5617500 75.8791
5625000 138.142
5632500 262.324
5640000 45.428
5647500 -11.689
5655000 -92.0246
5662500 55.4949
5670000 -36.9977
5677500 -87.0721
5685000 -148.709
5692500 134.385
5700000 236.737
5707500 145.874
5715000 196.472
5722500 216.495
5730000 249.107
5737500 212.436
5745000 -15.2767
5752500 145.772
5760000 361.446
5767500 102.293
5775000 62.1236
5782500 130.184
5790000 100.095
5797500 -70.8742
5805000 -1.11724
5812500 -147.131
5820000 -123.995
5827500 262.624
5835000 -18.7636
5842500 234.518
5850000 46.0538
5857500 -71.4375
5865000 -93.9289
5872500 -55.026
5880000 -56.564
5887500 11.8837
5895000 73.5662
5902500 -53.9242
5910000 18.3373
5917500 39.2116
5925000 19.5621
5932500 -19.6246
5940000 -126.966
5947500 28.6259
5955000 -12.591
5962500 -19.339
5970000 25.121
5977500 230.26
5985000 18.4859
5992500 -47.4145
6000000 -278.489
6007500 34.7597
6015000 12.1555
6022500 -98.7378
6030000 2.58088
6037500 106.697
6045000 -24.4147
6052500 97.8797
6060000 -129.301
6067500 -70.6332
6075000 -162.049
6082500 -234.065
6090000 11.1782
6097500 91.1205
6105000 -84.1299
6112500 -43.7253
6120000 -157.804
6127500 -30.3942
6135000 38.7256
6142500 104.856
6150000 221.286
6157500 -84.0628
6165000 -32.5179
6172500 -185.247
6180000 9.56937
6187500 255.206
6195000 71.2064
6202500 20.9213
6210000 163.627
6217500 166.009
6225000 169.034
6232500 153.421
6240000 135.432
6247500 114.614
6255000 292.961
6262500 332.773
6270000 207.467
6277500 77.5885
6285000 86.3407
6292500 27.8334
6300000 -134.312
6307500 16.3507
6315000 46.7671
6322500 -60.011
6330000 -116.749
6337500 -85.3052
6345000 -26.7239
6352500 -188.239
6360000 133.193
6367500 262.381
6375000 289.49
6382500 -10.9996
6390000 -19.7078
6397500 -16.0892
6405000 -104.028
6412500 -1.83317
6420000 -10.9358
6427500 286.21
6435000 138.997
6442500 62.735
6450000 -36.1307
6457500 16.3255
6465000 197.661
6472500 152.522
6480000 82.158
6487500 46.0117
6495000 108.329
6502500 -72.2647
6510000 189.511
6517500 -35.1695
6525000 -123.614
6532500 -141.01
6540000 25.1506
6547500 84.8947
6555000 -0.354341
6562500 -38.3574
6570000 -256.776
6577500 67.258
6585000 -90.799
6592500 -19.6034
6600000 38.6205
6607500 13.3325
6615000 42.3555
6622500 191.815
6630000 57.6281
6637500 136.668
6645000 269.404
6652500 42.2897
6660000 144.015
6667500 86.826
6675000 -31.6199
6682500 121.932
6690000 147.688
6697500 21.3869
6705000 54.3913
6712500 -199.028
6720000 -63.6758
6727500 173.697
6735000 -117.994
6742500 26.4212
6750000 -48.5109
6757500 249.204
6765000 88.1587
6772500 33.5184
6780000 95.9842
6787500 -24.6945
6795000 -55.5551
6802500 99.9848
6810000 114.522
6817500 50.8837
6825000 338.525
6832500 141.671
6840000 10.9693
6847500 69.3693
6855000 92.9788
6862500 66.1599
6870000 64.7317
6877500 -24.8233
6885000 -100.867
6892500 -63.6618
6900000 -201.118
6907500 87.3716
6915000 -21.172
6922500 -3.18781
6930000 126.759
6937500 -44.5738
6945000 -136.544
6952500 15.4272
6960000 104.476
6967500 -57.9924
6975000 -206.177
6982500 45.8429
6990000 44.3789
6997500 -92.8078
7005000 -142.816
7012500 -159.261
7020000 -128.106
7027500 64.0254
7035000 86.2359
7042500 -51.5058
7050000 -69.7425
7057500 -142.086
7065000 -120.509
7072500 24.4796
7080000 -69.9576
7087500 25.7007
7095000 123.304
7102500 81.2121
7110000 29.7327
7117500 -41.1424
7125000 -1.60435
7132500 52.2788
7140000 -131.59
7147500 59.3658
7155000 16.6211
7162500 456.539
7170000 -89.6916
7177500 -158.234
7185000 43.8975
7192500 -53.3111
7200000 -100.415
7207500 -183.174
7215000 -297.496
7222500 14.2528
7230000 27.1152
7237500 -168.088
7245000 13.1111
7252500 -4.27304
7260000 -30.7883
7267500 -122.747
7275000 199.255
7282500 46.1435
7290000 39.9943
7297500 204.118
7305000 -21.0248
7312500 59.9163
7320000 115.643
7327500 49.9852
7335000 31.6784
7342500 2.34472
7350000 -89.9636
7357500 -72.0866
7365000 5.08827
7372500 91.7525
7380000 -12.6817
7387500 -175.791
7395000 2.53923
7402500 -7.67527
7410000 -87.4987
7417500 97.7735
7425000 -174.514
7432500 142.292
7440000 81.1889
7447500 47.6383
7455000 169.928
7462500 17.0097
7470000 -21.3008
7477500 51.9286
7485000 40.3221
7492500 -15.9283
7500000 143.355
7507500 175.653
7515000 42.5722
7522500 75.9359
7530000 -23.3752
7537500 38.7905
7545000 64.1341
7552500 -130.787
7560000 -39.6824
7567500 -23.8857
7575000 16.4768
7582500 179.441
7590000 20.3801
7597500 250.69
7605000 73.9298
7612500 44.438
7620000 -77.6142
7627500 21.5664
7635000 -4.78884
7642500 147.416
7650000 186.3
7657500 179.709
7665000 50.3648
7672500 0.029739
7680000 23.9056
7687500 131.153
7695000 258.423
7702500 -43.9634
7710000 -43.1863
7717500 50.7454
7725000 9.07804
7732500 219.779
7740000 -140.214
7747500 12.8467
7755000 120.483
7762500 250.664
7770000 179.403
7777500 258.835
7785000 77.4836
7792500 157.809
7800000 -52.8874
7807500 -73.3433
7815000 -42.4939
7822500 -87.0113
7830000 36.8546
7837500 22.4014
7845000 -82.8778
7852500 171.616
7860000 164.156
7867500 328.788
7875000 354.602
7882500 18.7001
7890000 87.9423
7897500 65.6701
7905000 -107.892
7912500 -58.9223
7920000 -171.913
7927500 -36.032
7935000 94.8349
7942500 -208.378
7950000 60.8484
7957500 89.8948
7965000 -35.3071
7972500 -19.1974
7980000 -53.3171
7987500 -134.839
7995000 132.112
8002500 -93.5116
8010000 -156.37
8017500 13.1969
8025000 -197.095
8032500 77.0051
8040000 125.375
8047500 -40.743
8055000 163.102
8062500 134.368
8070000 74.8697
8077500 131.97
8085000 165.948
8092500 24.9878
8100000 -14.343
8107500 -18.1966
8115000 67.9374
8122500 32.8723
8130000 195.83
8137500 298.995
8145000 191.313
8152500 23.8171
8160000 189.963
8167500 172.122
8175000 41.0878
8182500 101.464
8190000 8.64974
8197500 -35.1034
8205000 119.184
8212500 -43.7347
8220000 135.006
8227500 39.1601
8235000 43.6323
8242500 173.006
8250000 -3.70136
8257500 -61.3311
8265000 151.913
8272500 59.6868
8280000 147.079
8287500 59.5045
8295000 204.218
8302500 -126.749
8310000 -140.707
8317500 4.25598
8325000 219.026
8332500 24.3373
8340000 -152.65
8347500 -69.5912
8355000 82.971
8362500 23.477
8370000 23.6197
8377500 13.9372
8385000 69.2499
8392500 35.328
8400000 -34.8445
8407500 46.2441
8415000 -82.5683
8422500 134.399
8430000 69.1169
8437500 214.109
8445000 87.4595
8452500 77.0311
8460000 135.383
8467500 90.5737
8475000 7.75603
8482500 96.0178
8490000 -122.952
8497500 -46.5665
8505000 94.3245
