5812500 93.9204
5820000 -74.8427
5827500 -36.0827
5835000 37.4066
5842500 -28.2418
5850000 57.969
5857500 -115.262
5865000 -30.7206
5872500 -2.19454
5880000 -65.4388
5887500 167.6
5895000 37.0185
5902500 -82.7211
5910000 31.5918
5917500 -139.122
5925000 -5.01868
5932500 -3.43999
5940000 -128.575
5947500 94.9217
5955000 271.368
5962500 188.713
5970000 -16.3718
5977500 93.5951
5985000 -36.7613
5992500 121.589
6000000 51.9195
6007500 92.4901
6015000 -36.634
6022500 77.8411
6030000 44.8228
6037500 -84.1485
6045000 167.752
6052500 -34.6407
6060000 -5.94202
6067500 -44.4127
6075000 -118.68
6082500 -87.8277
6090000 18.1855
6097500 87.0112
6105000 102.38
6112500 -65.8308
6120000 34.7389
6127500 104.468
6135000 121.41
6142500 165.487
6150000 66.0596
6157500 63.8527
6165000 57.8355
6172500 109.561
6180000 -89.8036
6187500 -94.3187
6195000 -27.1931
6202500 54.4613
6210000 162.729
6217500 -82.3876
6225000 -136.948
6232500 -75.239
6240000 -212.651
6247500 -136.347
6255000 -90.0517
6262500 84.4735
6270000 44.3237
6277500 -91.9992
6285000 93.3247
6292500 34.1851
6300000 -225.215
6307500 -89.201
6315000 22.8451
6322500 26.9576
6330000 -90.9291
6337500 -36.5325
6345000 -257.614
6352500 -125.847
6360000 -24.237
6367500 -38.8075
6375000 -49.6899
6382500 -40.9535
6390000 -26.0314
6397500 -8.05305
6405000 -26.7214
6412500 127.423
6420000 -220.354
6427500 35.3928
6435000 93.722
6442500 142.424
6450000 146.297
6457500 188.898
6465000 -76.8446
6472500 -88.3391
6480000 -65.8606
6487500 5.88055
6495000 -12.1499
6502500 -1.65838
6510000 111.236
6517500 -0.887681
6525000 101.419
6532500 -17.8244
6540000 29.0861
6547500 123.819
6555000 91.0143
6562500 105.436
6570000 -20.0842
6577500 165.798
6585000 47.2779
6592500 172.158
6600000 51.1044
6607500 111.63
6615000 129.385
6622500 15.8646
6630000 -43.4123
6637500 38.1477
6645000 -78.826
6652500 -10.7792
6660000 -83.4165
6667500 10.38
6675000 -24.9074
6682500 90.036
6690000 -37.3994
6697500 -28.1093
6705000 -119.381
6712500 -106.396
6720000 -11.9826
6727500 -227.239
6735000 -105.699
6742500 -191.717
6750000 49.5481
6757500 64.5503
6765000 -135.689
6772500 -66.182
6780000 37.1667
6787500 56.9598
6795000 -58.8395
6802500 -14.5615
6810000 -48.2309
6817500 -120.465
6825000 99.7502
6832500 50.0448
6840000 156.2
6847500 12.3442
6855000 30.1577
6862500 -9.06112
6870000 -11.0266
6877500 -106.328
6885000 73.3676
6892500 -196.951
6900000 22.7537
6907500 31.7801
6915000 -113.253
6922500 197.364
6930000 155.889
6937500 241.411
6945000 87.7302
6952500 105.982
6960000 165.07
6967500 23.8352
6975000 64.6169
6982500 45.1322
6990000 23.6276
6997500 -38.9457
7005000 -237.697
7012500 -383.942
7020000 -135.44
7027500 159.914
7035000 -23.7523
7042500 15.4914
7050000 -20.5907
7057500 83.8884
7065000 97.3944
7072500 39.4511
7080000 36.7238
7087500 261.359
7095000 -12.9455
7102500 45.2661
7110000 -126.35
7117500 34.2518
7125000 62.3277
7132500 263.476
7140000 32.7323
7147500 -39.5035
7155000 167.642
7162500 88.973
7170000 225.674
7177500 -98.5228
7185000 -202.129
7192500 -24.1873
7200000 -83.4717
7207500 -21.1019
7215000 -44.5599
7222500 86.7663
7230000 32.0035
7237500 97.4423
7245000 19.494
7252500 25.0813
7260000 210.488
7267500 176.063
7275000 194.405
7282500 140.516
7290000 203.318
7297500 425.899
7305000 331.394
7312500 219.363
7320000 253.599
7327500 229.577
7335000 101.014
7342500 55.7246
7350000 112.919
7357500 -184.235
7365000 -185.302
7372500 -163.531
7380000 -49.8619
7387500 37.2534
7395000 -48.0365
7402500 49.0067
7410000 -146.649
7417500 -263.042
7425000 -182.459
7432500 -153.47
7440000 -165.845
7447500 -123.184
7455000 -129.218
7462500 -154.732
7470000 -310.651
7477500 -249.704
7485000 -269.496
7492500 -129.171
7500000 -58.1439
7507500 -31.1127
7515000 -79.2604
7522500 -143.733
7530000 -25.9086
7537500 -204.602
7545000 46.4517
7552500 -74.5011
7560000 56.6783
7567500 3.22475
7575000 -137.584
7582500 -84.0934
7590000 -13.026
7597500 -23.9311
7605000 -115.844
7612500 -2.8177
7620000 -71.5479
7627500 87.0222
7635000 29.9881
7642500 -117.363
7650000 43.0744
7657500 -112.669
7665000 36.5125
7672500 -48.3172
7680000 -179.455
7687500 -87.2633
7695000 -239.21
7702500 -25.0747
7710000 -31.5903
7717500 48.1147
7725000 66.8632
7732500 -95.7438
7740000 -157.567
7747500 -247.609
7755000 -4.62087
7762500 -27.6674
7770000 -285.947
7777500 -213.57
7785000 -98.3709
7792500 -84.5039
7800000 106.598
7807500 -165.581
7815000 -322.384
7822500 -118.197
7830000 -34.1422
7837500 -256.583
7845000 26.382
7852500 -166.223
7860000 19.0549
7867500 1.87866
7875000 42.8451
7882500 -2.1076
7890000 -82.7705
7897500 73.2997
7905000 -125.041
7912500 -59.3249
7920000 58.3287
7927500 -59.2798
7935000 3.49214
7942500 111.429
7950000 264.349
7957500 355.591
7965000 189.239
7972500 363.841
7980000 -32.0087
7987500 215.718
7995000 20.5753
8002500 111.327
8010000 -12.9257
8017500 -176.178
8025000 55.3436
8032500 -117.856
8040000 -139.133
8047500 -119.324
8055000 -59.5636
8062500 -17.9425
8070000 0.557185
8077500 -8.63809
8085000 -177.345
8092500 237.114
8100000 40.1557
8107500 18.6191
8115000 -31.2752
8122500 178.195
8130000 51.7288
8137500 80.7827
8145000 93.1966
8152500 102.127
8160000 31.038
8167500 130.653
8175000 170.143
8182500 70.4956
8190000 166.158
8197500 228.825
8205000 203.907
8212500 81.0398
8220000 204.396
8227500 98.0012
8235000 44.9566
8242500 29.529
8250000 73.7677
8257500 97.4328
8265000 18.4574
8272500 -102.527
8280000 -139.883
8287500 -167.839
8295000 -82.564
8302500 1.17522
8310000 30.6186
8317500 58.3284
8325000 -129.684
8332500 -67.5424
8340000 -122.498
8347500 -227.242
8355000 -88.9739
8362500 197.751
8370000 -71.522
8377500 19.4829
8385000 -32.1857
8392500 134.278
8400000 108.242
8407500 -40.9146
8415000 -222.668
8422500 59.5237
8430000 177.577
8437500 65.5804
8445000 186.777
8452500 75.9522
8460000 133.3
8467500 -50.3324
8475000 200.766
8482500 183.155
8490000 59.0967
8497500 58.714
8505000 24.9113
