2767500 164.671
2775000 121.282
2782500 182.117
2790000 187.338
2797500 -4.39381
2805000 35.9896
2812500 -42.1019
2820000 62.7503
2827500 135.945
2835000 80.3978
2842500 259.798
2850000 179.546
2857500 34.446
2865000 -18.8099
2872500 -29.2891
2880000 -100.888
2887500 -10.5296
2895000 -45.6487
2902500 -56.2446
2910000 -117.918
2917500 9.99169
2925000 59.4061
2932500 13.7623
2940000 -10.1963
2947500 -47.3728
2955000 105.67
2962500 115.933
2970000 39.6047
2977500 67.9978
2985000 182.162
2992500 138.386
3000000 109.225
3007500 212.053
3015000 195.41
3022500 81.6172
3030000 30.9634
3037500 195.982
3045000 127.613
3052500 221.659
3060000 197.02
3067500 41.1594
3075000 -55.3108
3082500 115.83
3090000 98.3023
3097500 72.1365
3105000 135.377
3112500 156.8
3120000 167.084
3127500 81.5509
3135000 229.93
3142500 305.277
3150000 136.12
3157500 212.841
3165000 57.6819
3172500 115.532
3180000 144.12
3187500 205.819
3195000 160.564
3202500 230.368
3210000 200.572
3217500 135.174
3225000 387.863
3232500 319.329
3240000 142.89
3247500 -39.8388
3255000 96.1517
3262500 196.344
3270000 261.425
3277500 239.881
3285000 114.901
3292500 -149.114
3300000 -43.6989
3307500 112.226
3315000 -52.5582
3322500 145.469
3330000 99.7633
3337500 122.637
3345000 95.2969
3352500 -4.212
3360000 -37.6769
3367500 -35.5707
3375000 146.225
3382500 232.15
3390000 172.15
3397500 293.316
3405000 112.423
3412500 -28.3989
3420000 -148.051
3427500 -258.957
3435000 -36.3841
3442500 -191.763
3450000 -45.2526
3457500 101.942
3465000 -115.559
3472500 14.8244
3480000 179.188
3487500 142.787
3495000 203.205
3502500 301.844
3510000 85.2579
3517500 337.285
3525000 239.648
3532500 318.045
3540000 237.612
3547500 256.355
3555000 225.016
3562500 312.739
3570000 352.745
3577500 374.483
3585000 225.67
3592500 171.415
3600000 404.617
3607500 157.498
3615000 108.214
3622500 264.881
3630000 208.237
3637500 307.145
3645000 226.098
3652500 236.918
3660000 160.92
3667500 265.99
3675000 298.821
3682500 323.019
3690000 59.4568
3697500 135.035
3705000 272.141
3712500 259.502
3720000 359.32
3727500 206.488
3735000 102.378
3742500 102.533
3750000 39.9058
3757500 249.826
3765000 23.4332
3772500 -132.228
3780000 -46.2834
3787500 49.0322
3795000 116.825
3802500 147.683
3810000 27.7075
3817500 119.858
3825000 203.422
3832500 210.944
3840000 30.5074
3847500 192.512
3855000 182.96
3862500 113.994
3870000 77.8045
3877500 183.732
3885000 141.186
3892500 -21.318
3900000 14.9908
3907500 -75.7882
3915000 -141.501
3922500 1.9084
3930000 25.4156
3937500 -13.7145
3945000 12.5602
3952500 -43.6478
3960000 -99.7667
3967500 -14.5983
3975000 73.6928
3982500 104.582
3990000 -60.2983
3997500 -98.4754
4005000 128.232
4012500 66.8664
4020000 108.897
4027500 102.275
4035000 -52.1862
4042500 -10.3788
4050000 135.43
4057500 135.415
4065000 70.4739
4072500 82.3003
4080000 -46.4613
4087500 -13.0859
4095000 -84.5914
4102500 -123.156
4110000 -164.864
4117500 45.2125
4125000 -70.4304
4132500 2.80949
4140000 -65.1845
4147500 23.6174
4155000 -32.0708
4162500 4.05024
4170000 -165.498
4177500 87.8497
4185000 150.36
4192500 122.611
4200000 239.127
4207500 169.976
4215000 47.1091
4222500 -151.512
4230000 23.4255
4237500 128.569
4245000 96.3108
4252500 245.624
4260000 310.691
4267500 327.88
4275000 202.932
4282500 119.035
4290000 113.771
4297500 194.315
4305000 2.35166
4312500 153.731
4320000 151.814
4327500 107.042
4335000 303.628
4342500 215.936
4350000 81.546
4357500 -33.6574
4365000 185.627
4372500 207.76
4380000 -44.7501
4387500 32.3569
4395000 125.331
4402500 163.161
4410000 296.761
4417500 -96.3583
4425000 111.472
4432500 159.669
4440000 126.881
4447500 -61.005
4455000 66.5508
4462500 89.0929
4470000 306.383
4477500 294.869
4485000 92.8103
4492500 142.558
4500000 -136.09
4507500 132.208
4515000 10.2604
4522500 189.356
4530000 232.266
4537500 -39.1878
4545000 -105.072
4552500 64.725
4560000 -112.964
4567500 53.9738
4575000 -98.6321
4582500 43.96
4590000 -70.1808
4597500 155.188
4605000 321.406
4612500 112.138
4620000 146.7
4627500 190.887
4635000 125.905
4642500 -104.338
4650000 40.8644
4657500 40.843
4665000 156.338
4672500 99.4648
4680000 237.998
4687500 174.526
4695000 -156.69
4702500 -23.0356
4710000 -100.17
4717500 -335.129
4725000 77.9864
4732500 -87.3447
4740000 -38.1114
4747500 -145.622
4755000 3.37414
4762500 -161.395
4770000 10.9522
4777500 -88.5681
4785000 -200.153
4792500 -139.263
4800000 -144.157
4807500 -287.38
4815000 -0.315889
4822500 217.854
4830000 120.602
4837500 -60.0395
4845000 68.6779
4852500 -167.953
4860000 -248.436
4867500 -114.411
4875000 -140.725
4882500 -12.2434
4890000 -97.4153
4897500 28.2129
4905000 72.0797
4912500 86.4108
4920000 68.2829
4927500 181.375
4935000 242.381
4942500 142.867
4950000 203.175
4957500 -34.9483
4965000 -156.335
4972500 -165.063
4980000 -5.69171
4987500 251.047
4995000 -56.6587
5002500 -132.077
5010000 -75.6119
5017500 -199.987
5025000 -88.5398
5032500 -104.023
5040000 -204.955
5047500 -185.118
5055000 -27.9578
5062500 -170.84
5070000 -147.842
5077500 47.3359
5085000 138.456
5092500 31.6168
5100000 151.327
5107500 -37.4081
5115000 9.76824
5122500 -31.25
5130000 104.695
5137500 -102.44
5145000 -57.976
5152500 -30.1656
5160000 102.745
5167500 78.4623
5175000 19.0278
5182500 91.6239
5190000 36.6707
5197500 -93.1407
5205000 -246.302
5212500 -108.468
5220000 -177.851
5227500 127.172
5235000 207.24
5242500 153.915
5250000 -16.2878
5257500 119.242
5265000 166.955
5272500 64.9022
5280000 -152.66
5287500 -58.0311
5295000 -109.699
5302500 -109.651
5310000 -8.16417
5317500 -133.105
5325000 -188.388
5332500 198.676
5340000 -30.3755
5347500 13.6552
5355000 29.2539
5362500 -0.488309
5370000 286.65
5377500 -35.6077
5385000 -19.6156
5392500 -59.1989
5400000 23.1017
5407500 -157.03
5415000 -122.34
5422500 -118.137
5430000 51.7147
5437500 -164.803
5445000 96.0078
5452500 -203.673
5460000 -53.2422
5467500 105.347
5475000 -179.651
5482500 -40.7728
5490000 -158.485
5497500 -88.454
5505000 11.3943
5512500 -76.6309
5520000 -169.722
5527500 40.7152
5535000 175.021
5542500 204.326
5550000 -119.756
5557500 73.6008
5565000 71.7097
5572500 64.3677
5580000 -34.9991
5587500 -78.868
5595000 -208.375
5602500 121.496
5610000 3.98676
5617500 49.4207
5625000 -136.704
5632500 22.9396
5640000 -34.8329
5647500 -25.6124
5655000 -119.831
5662500 -141.862
5670000 -9.2983
5677500 -61.6862
5685000 -17.5408
5692500 51.1916
5700000 174.381
5707500 154.627
5715000 -79.1572
5722500 -91.116
5730000 -9.50172
5737500 -35.3135
5745000 -144.524
5752500 118.184
5760000 81.4796
5767500 277.147
5775000 45.3764
5782500 -38.2369
5790000 -10.1825
5797500 105.112
5805000 262.183
5812500 283.952
5820000 22.6202
5827500 130.737
5835000 54.6191
5842500 47.9082
5850000 153.209
5857500 93.4781
5865000 41.5121
5872500 -135.164
5880000 69.0844
5887500 -73.5666
5895000 -135.237
5902500 -120.932
5910000 -45.6541
5917500 -105.211
5925000 -180.59
5932500 -102.711
5940000 147.486
5947500 -47.2018
5955000 -27.9498
5962500 -148.102
5970000 190.22
5977500 -135.195
5985000 -74.9572
5992500 -124.889
6000000 80.4645
6007500 104.903
6015000 134.184
6022500 76.7064
6030000 300.749
6037500 34.7129
6045000 167.462
6052500 120.821
6060000 4.82565
6067500 0.252438
6075000 -123.397
6082500 -77.9797
6090000 -41.2869
6097500 -118.475
6105000 3.43194
6112500 -158.302
6120000 -90.4338
6127500 -72.6767
6135000 105.395
6142500 -210.177
6150000 -85.3
6157500 -54.544
6165000 -6.9992
6172500 -115.616
6180000 -107.586
6187500 -47.9297
6195000 -53.6401
6202500 -21.4832
6210000 -133.318
6217500 47.3827
6225000 86.9801
6232500 -8.133
6240000 125.129
6247500 -150.185
6255000 167.338
6262500 64.9057
6270000 104.107
6277500 -47.7591
6285000 -54.3075
6292500 -46.2179
6300000 -143.732
6307500 -104.263
6315000 -86.6411
6322500 78.3997
6330000 -119.557
6337500 -56.3672
6345000 -209.507
6352500 72.5671
6360000 73.2662
6367500 20.9728
6375000 -276.542
6382500 -463.31
6390000 -167.78
6397500 -264.635
6405000 -33.225
6412500 220.657
6420000 -14.7683
6427500 -0.809722
6435000 0.457774
6442500 220.695
6450000 130.122
6457500 92.9816
6465000 -20.9387
6472500 -49.0205
6480000 -109.589
6487500 103.255
6495000 -80.9456
6502500 54.9973
6510000 -105.082
6517500 -114.609
6525000 -173.727
6532500 -232.474
6540000 -92.6623
6547500 -7.8236
6555000 -14.8864
6562500 -61.9858
6570000 10.2901
6577500 82.3818
6585000 -103.891
6592500 108.354
6600000 80.8016
6607500 44.2333
6615000 266.225
6622500 -51.6444
6630000 -124.617
6637500 106.081
6645000 170.331
6652500 163.499
6660000 -65.0579
6667500 -47.1401
6675000 -34.6051
6682500 -16.7864
6690000 61.9288
6697500 112.51
6705000 26.1739
6712500 45.4574
6720000 -89.7944
6727500 -33.2049
6735000 -35.0089
6742500 194.605
6750000 106.891
6757500 -106.972
6765000 113.992
6772500 2.98021
6780000 31.2454
6787500 85.84
6795000 68.8692
6802500 194.823
6810000 29.8909
6817500 -9.88873
6825000 20.3441
6832500 2.11093
6840000 -10.5564
6847500 -91.8176
6855000 -52.5664
6862500 -203.706
6870000 -176.676
6877500 -102.5
6885000 9.39287
6892500 -124.173
6900000 -117.004
6907500 -28.3788
6915000 -89.9174
6922500 31.5877
6930000 42.8473
6937500 45.5475
6945000 -223.134
6952500 49.206
6960000 72.8623
6967500 167.509
6975000 -13.7188
6982500 95.7301
6990000 -25.5699
6997500 -193.797
7005000 -75.3543
7012500 -21.6241
7020000 -65.5752
7027500 -106.593
7035000 92.2761
7042500 42.7772
7050000 23.1246
7057500 149.948
7065000 137.443
7072500 3.4775
7080000 -4.65569
7087500 57.0263
7095000 140.017
7102500 55.4025
7110000 -1.62369
7117500 -41.7425
7125000 -117.566
7132500 -127.99
7140000 -58.3147
7147500 -52.2319
7155000 100.321
7162500 146.68
7170000 161.824
7177500 81.6667
7185000 -78.7596
7192500 -8.017
7200000 52.9672
7207500 -149.949
7215000 -94.39
7222500 -195.793
7230000 80.7496
7237500 -33.1767
7245000 19.3588
7252500 -96.2236
7260000 33.9225
7267500 -46.0755
7275000 -198.071
7282500 -13.9027
7290000 80.35
7297500 138.065
7305000 -9.93411
7312500 28.5238
7320000 -138.901
7327500 120.26
7335000 85.4219
7342500 177.927
7350000 156.362
7357500 67.3538
7365000 45.2914
7372500 -180.481
7380000 -211.984
7387500 -57.5146
7395000 -23.8087
7402500 131.378
7410000 71.8707
7417500 187.172
7425000 88.8958
7432500 100.13
7440000 250.111
7447500 400.643
7455000 104.283
7462500 141.364
7470000 129.891
7477500 135.762
7485000 149.895
7492500 -78.753
7500000 81.5902
7507500 29.5986
7515000 311.178
7522500 246.102
7530000 230.755
7537500 383.651
7545000 402.504
7552500 336.746
7560000 235.866
7567500 179.921
7575000 141.741
7582500 77.3453
7590000 -11.882
7597500 155.37
7605000 235.574
7612500 71.0432
7620000 193.338
7627500 187.745
7635000 76.5157
7642500 197.088
7650000 237.709
7657500 200.264
7665000 187.401
7672500 100.417
7680000 48.9618
7687500 186.573
7695000 253.697
7702500 372.543
7710000 230.205
7717500 250.308
7725000 -77.6366
7732500 16.2693
7740000 234.223
7747500 233.682
7755000 59.0746
7762500 188.142
7770000 41.3442
7777500 230.64
7785000 16.1889
7792500 -110.21
7800000 -20.747
7807500 -85.8026
7815000 253.18
7822500 -46.8707
7830000 101.391
7837500 206.92
7845000 357.472
7852500 460.132
7860000 146.691
7867500 263.218
7875000 226.321
7882500 366.682
7890000 347.255
7897500 227.304
7905000 160.146
7912500 288.301
7920000 110.445
7927500 183.917
7935000 199.596
7942500 -3.75532
7950000 90.2965
7957500 89.1277
7965000 63.7497
7972500 169.915
7980000 157.487
7987500 6.40915
7995000 -5.34484
8002500 128.357
8010000 -3.95083
8017500 131.2
8025000 85.2734
8032500 188.816
8040000 63.8291
8047500 164.974
8055000 81.2437
8062500 -39.0824
8070000 136.863
8077500 138.583
8085000 40.3976
8092500 123.144
8100000 163.016
8107500 -10.8418
8115000 32.9126
8122500 79.2939
8130000 38.7029
8137500 -112.215
8145000 13.7572
8152500 -2.83316
8160000 65.3435
8167500 136.694
8175000 30.7086
8182500 -27.7565
8190000 100.336
8197500 261.382
8205000 98.4574
8212500 79.845
8220000 105.936
8227500 84.2321
8235000 146.452
8242500 158.071
8250000 107.415
8257500 190.117
8265000 177.538
8272500 94.4298
8280000 123.555
8287500 14.668
8295000 -63.8565
8302500 -59.9077
8310000 -71.5547
8317500 -6.97226
8325000 -7.57573
8332500 -118.819
8340000 -29.0134
8347500 -141.365
8355000 -136.037
8362500 -136.245
8370000 -168.939
8377500 161.85
8385000 116.809
8392500 161.868
8400000 170.344
8407500 141.729
8415000 242.872
8422500 123.034
8430000 78.9482
8437500 190.312
8445000 112.609
8452500 132.221
8460000 133.16
8467500 -67.93
8475000 70.3289
8482500 2.64588
8490000 -2.79611
8497500 19.1096
8505000 -147.472
