3067500 86.4471
3075000 56.561
3082500 106.555
3090000 227.079
3097500 169.984
3105000 272.563
3112500 307.909
3120000 139.161
3127500 264.637
3135000 139.073
3142500 158.02
3150000 -4.96541
3157500 226.899
3165000 21.3074
3172500 -52.5185
3180000 81.4431
3187500 81.129
3195000 -32.5474
3202500 78.5191
3210000 20.122
3217500 127.302
3225000 0.633475
3232500 59.8093
3240000 135.459
3247500 192.7
3255000 -11.4648
3262500 102.992
3270000 14.7749
3277500 132.289
3285000 242.79
3292500 337.961
3300000 148.455
3307500 199.264
3315000 185.268
3322500 220.505
3330000 77.9676
3337500 -15.5483
3345000 -102.163
3352500 -20.0429
3360000 127.124
3367500 142.458
3375000 251.871
3382500 447.665
3390000 308.026
3397500 58.8676
3405000 50.1479
3412500 55.5598
3420000 140.486
3427500 -89.377
3435000 43.1596
3442500 154.271
3450000 141.158
3457500 83.4301
3465000 -35.202
3472500 -90.9302
3480000 -149.642
3487500 -127.58
3495000 -42.4079
3502500 158.979
3510000 -177.579
3517500 -50.2341
3525000 -23.224
3532500 30.7053
3540000 46.0213
3547500 206.849
3555000 22.6076
3562500 65.4496
3570000 -50.4054
3577500 -188.786
3585000 17.6763
3592500 56.2219
3600000 -132.615
3607500 20.2875
3615000 82.285
3622500 -142.998
3630000 -12.6425
3637500 5.43714
3645000 1.73704
3652500 60.3502
3660000 -51.7458
3667500 205.942
3675000 96.142
3682500 182.055
3690000 183.439
3697500 -50.2858
3705000 118.966
3712500 105.482
3720000 110.975
3727500 10.6068
3735000 -36.8876
3742500 100.124
3750000 191.74
3757500 124.221
3765000 176.729
3772500 -46.1073
3780000 191.147
3787500 220.336
3795000 258.059
3802500 1.03037
3810000 174.898
3817500 -180.928
3825000 -15.5968
3832500 -111.545
3840000 32.0182
3847500 75.9637
3855000 -108.067
3862500 -133.46
3870000 -97.2587
3877500 -51.4031
3885000 9.01518
3892500 138.11
3900000 115.865
3907500 60.8019
3915000 63.8694
3922500 -29.3968
3930000 8.75521
3937500 103.311
3945000 -2.78887
3952500 74.0665
3960000 109.66
3967500 -57.7632
3975000 -150.695
3982500 22.7155
3990000 19.3929
3997500 6.10498
4005000 131.23
4012500 147.654
4020000 108.725
4027500 110.036
4035000 -100.151
4042500 44.334
4050000 -95.5283
4057500 -110.093
4065000 -166.557
4072500 -48.4897
4080000 -14.7067
4087500 99.8019
4095000 -8.86153
4102500 -57.6428
4110000 -229.968
4117500 -295.708
4125000 -132.355
4132500 34.7256
4140000 -131.371
4147500 -99.4052
4155000 169.986
4162500 -81.695
4170000 22.8553
4177500 240.595
4185000 140.731
4192500 48.4189
4200000 140.591
4207500 42.9031
4215000 113.822
4222500 -33.5196
4230000 76.14
4237500 141.08
4245000 61.9239
4252500 32.5027
4260000 -100.424
4267500 3.19026
4275000 -8.61129
4282500 -121.472
4290000 35.2804
4297500 131.086
4305000 -27.9759
4312500 211.515
4320000 72.2804
4327500 -79.8887
4335000 93.3713
4342500 5.64221
4350000 141.846
4357500 33.4368
4365000 95.5763
4372500 193.108
4380000 109.652
4387500 263.486
4395000 229.342
4402500 197.083
4410000 238.867
4417500 236.959
4425000 255.372
4432500 143.716
4440000 200.031
4447500 34.8992
4455000 105.786
4462500 107.498
4470000 63.9305
4477500 -70.6705
4485000 59.0308
4492500 -29.8812
4500000 15.9212
4507500 3.25345
4515000 -131.807
4522500 -161.537
4530000 -100.187
4537500 -121.282
4545000 -26.0345
4552500 -80.1011
4560000 -152.157
4567500 -141.504
4575000 -327.1
4582500 -49.4719
4590000 -72.163
4597500 -312.361
4605000 -215.439
4612500 -90.1107
4620000 19.911
4627500 -33.3976
4635000 -63.3409
4642500 -29.9869
4650000 -159.229
4657500 -37.9345
4665000 55.8425
4672500 105.871
4680000 59.0622
4687500 182.181
4695000 166.123
4702500 100.125
4710000 -70.8514
4717500 75.4766
4725000 26.0416
4732500 -1.95327
4740000 -165.01
4747500 70.1346
4755000 -141.246
4762500 -155.278
4770000 -77.7371
4777500 65.0955
4785000 114.46
4792500 18.0219
4800000 136.535
4807500 89.3477
4815000 176.976
4822500 155.869
4830000 267.082
4837500 151.174
4845000 199.168
4852500 100.075
4860000 -89.4227
4867500 -29.6971
4875000 -76.3067
4882500 202.954
4890000 231.818
4897500 -148.609
4905000 106.548
4912500 314.233
4920000 -125.912
4927500 -24.0021
4935000 -43.8123
4942500 30.8153
4950000 174.927
4957500 -139.643
4965000 -105.378
4972500 -205.741
4980000 -76.1621
4987500 -70.4014
4995000 -66.5102
5002500 -47.9231
5010000 -164.247
5017500 -214.487
5025000 -70.245
5032500 -68.182
5040000 -123.112
5047500 -202.837
5055000 32.1007
5062500 190.474
5070000 204.375
5077500 225.285
5085000 65.3514
5092500 71.039
5100000 93.5407
5107500 17.174
5115000 145.252
5122500 424.07
5130000 132.488
5137500 267.644
5145000 127.59
5152500 -44.6213
5160000 -1.01341
5167500 -63.2872
5175000 -107.698
5182500 77.6507
5190000 58.0267
5197500 -6.36853
5205000 -91.0234
5212500 -31.7979
5220000 23.1307
5227500 75.6852
5235000 -6.93331
5242500 14.4825
5250000 -19.5006
5257500 46.8034
5265000 271.536
5272500 12.5249
5280000 -48.7117
5287500 -143.851
5295000 -53.4621
5302500 -4.46082
5310000 -216.428
5317500 -162.158
5325000 -35.7116
5332500 131.007
5340000 -5.72083
5347500 30.94
5355000 118.279
5362500 40.0796
5370000 -144.358
5377500 327.087
5385000 150.083
5392500 158.534
5400000 262.7
5407500 244.705
5415000 138.614
5422500 -26.8823
5430000 11.0388
5437500 79.3418
5445000 -115.988
5452500 52.3635
5460000 242.329
5467500 195.679
5475000 251.041
5482500 157.97
5490000 189.62
5497500 94.086
5505000 353.87
5512500 289.916
5520000 217.972
5527500 52.1857
5535000 13.0328
5542500 5.24074
5550000 -1.41098
5557500 -88.3797
5565000 84.5386
5572500 95.0312
5580000 5.87852
5587500 72.1194
5595000 86.4709
5602500 -37.4468
5610000 17.1183
5617500 29.6776
5625000 36.0729
5632500 51.998
5640000 -42.2798
5647500 -59.0314
5655000 68.2314
5662500 181.573
5670000 138.306
5677500 13.4595
5685000 170.254
5692500 194.236
5700000 46.4946
5707500 109.145
5715000 12.2602
5722500 191.538
5730000 -159.21
5737500 -43.5881
5745000 -37.9771
5752500 106.916
5760000 198.057
5767500 90.8051
5775000 66.9431
5782500 -38.7068
5790000 20.5686
5797500 58.3844
5805000 35.0331
5812500 87.8679
5820000 96.1953
5827500 76.7505
5835000 -108.142
5842500 198.61
5850000 115.964
5857500 -29.1002
5865000 -50.4147
5872500 -43.6202
5880000 1.09537
5887500 -26.8719
5895000 -112.519
5902500 17.2866
5910000 -56.9523
5917500 -45.0577
5925000 21.5567
5932500 8.88268
5940000 106.688
5947500 85.146
5955000 313.507
5962500 211.821
5970000 127.843
5977500 80.3782
5985000 228.11
5992500 117.949
6000000 160.046
6007500 331.528
6015000 150.902
6022500 262.257
6030000 -143.912
6037500 153.939
6045000 182.54
6052500 307.385
6060000 279.813
6067500 -34.1837
6075000 31.6345
6082500 -118.097
6090000 58.1667
6097500 63.7599
6105000 61.3454
6112500 279.256
6120000 48.3193
6127500 345.766
6135000 284.138
6142500 360.773
6150000 61.1445
6157500 -66.634
6165000 -21.9695
6172500 -45.4983
6180000 -8.63356
6187500 -5.69259
6195000 88.2932
6202500 179.461
6210000 89.2231
6217500 198.832
6225000 114.277
6232500 -8.77515
6240000 24.3868
6247500 -21.0536
6255000 37.3458
6262500 -33.8964
6270000 32.5973
6277500 99.9146
6285000 -41.221
6292500 -129.142
6300000 92.5623
6307500 -7.59944
6315000 21.4531
6322500 -139.707
6330000 -105.454
6337500 -36.4269
6345000 -49.5999
6352500 -138.176
6360000 -77.4399
6367500 -1.89354
6375000 24.2418
6382500 -98.9989
6390000 -247.559
6397500 -50.5067
6405000 19.1558
6412500 -12.8451
6420000 -75.3634
6427500 -33.1686
6435000 -74.8072
6442500 165.915
6450000 52.3612
6457500 106.665
6465000 158.907
6472500 0.569167
6480000 -23.9818
6487500 71.3096
6495000 -87.1557
6502500 -71.0877
6510000 -90.7252
6517500 -256.829
6525000 58.7744
6532500 21.7465
6540000 48.14
6547500 106.678
6555000 343.094
6562500 222.396
6570000 24.3302
6577500 115.605
6585000 292.527
6592500 283.716
6600000 52.144
6607500 156.274
6615000 -2.51286
6622500 63.3759
6630000 139.395
6637500 194.702
6645000 57.2405
6652500 -12.4936
6660000 -187.165
6667500 24.9985
6675000 128.709
6682500 44.4794
6690000 48.8711
6697500 26.6513
6705000 50.9368
6712500 146.078
6720000 221.767
6727500 50.196
6735000 13.1758
6742500 54.1766
6750000 36.8989
6757500 -13.4682
6765000 -64.2406
6772500 68.5583
6780000 75.1827
6787500 80.7535
6795000 71.6603
6802500 -29.8431
6810000 -88.9676
6817500 -81.0617
6825000 148.286
6832500 53.904
6840000 126.601
6847500 6.39067
6855000 118.504
6862500 130.604
6870000 277.214
6877500 204.165
6885000 173.096
6892500 225.821
6900000 -67.381
6907500 -130.884
6915000 68.9744
6922500 -78.2054
6930000 53.3629
6937500 11.6193
6945000 26.1121
6952500 166.745
6960000 16.3013
6967500 50.2646
6975000 3.55967
6982500 108.755
6990000 94.4945
6997500 80.5036
7005000 130.224
7012500 -22.6341
7020000 -22.181
7027500 33.4785
7035000 1.26807
7042500 38.3691
7050000 -111.893
7057500 68.7387
7065000 94.4117
7072500 35.3849
7080000 84.4803
7087500 24.1963
7095000 27.27
7102500 0.832862
7110000 96.5969
7117500 98.7545
7125000 114.276
7132500 -2.60572
7140000 23.3484
7147500 -83.3226
7155000 -181.906
7162500 -213.021
7170000 -114.842
7177500 -149.02
7185000 -62.7214
7192500 -70.5919
7200000 -121.457
7207500 79.9453
7215000 67.3291
7222500 17.1609
7230000 99.7665
7237500 39.9984
7245000 52.9314
7252500 175.184
7260000 161.936
7267500 72.5883
7275000 -51.2594
7282500 73.9186
7290000 34.7959
7297500 180.954
7305000 69.1281
7312500 95.4601
7320000 191.989
7327500 148.143
7335000 101.816
7342500 198.986
7350000 157.689
7357500 74.3105
7365000 235.277
7372500 -61.3493
7380000 -83.9547
7387500 -156.381
7395000 99.1943
7402500 25.6444
7410000 146.657
7417500 120.123
7425000 0.0641535
7432500 114.736
7440000 246.917
7447500 145.569
7455000 35.5496
7462500 44.6916
7470000 -102.299
7477500 -10.4177
7485000 102.887
7492500 -286.848
7500000 -176.621
7507500 139.097
7515000 96.5396
7522500 166.233
7530000 166.722
7537500 43.7637
7545000 63.1614
7552500 -58.2763
7560000 -122.818
7567500 27.5646
7575000 -2.4619
7582500 -178.363
7590000 -95.4386
7597500 144.396
7605000 -6.94447
7612500 -20.8147
7620000 -68.9329
7627500 127.864
7635000 4.18463
7642500 176.01
7650000 54.7204
7657500 36.4732
7665000 -98.4043
7672500 -69.8675
7680000 -227.284
7687500 -114.661
7695000 30.0228
7702500 18.3265
7710000 -71.5051
7717500 -71.3557
7725000 6.99821
7732500 129.483
7740000 215.923
7747500 232.741
7755000 45.5526
7762500 -65.3535
7770000 -99.5374
7777500 -155.653
7785000 -156.41
7792500 -208.174
7800000 -51.123
7807500 -100.613
7815000 -50.7299
7822500 56.9987
7830000 17.3616
7837500 -48.0112
7845000 -67.5641
7852500 -104.89
7860000 -321.318
7867500 -92.9568
7875000 -89.0192
7882500 -89.4236
7890000 42.2719
7897500 94.3867
7905000 -1.47983
7912500 -9.41727
7920000 -147.282
7927500 -142.416
7935000 -204.713
7942500 -165.774
7950000 -197.517
7957500 -250.098
7965000 -170.459
7972500 -125.561
7980000 -51.7352
7987500 -100.863
7995000 -246.733
8002500 -120.027
8010000 48.6084
8017500 2.52665
8025000 -58.5284
8032500 7.24224
8040000 -102.667
8047500 -33.8998
8055000 161.557
8062500 111.379
8070000 -128.278
8077500 -21.0339
8085000 -83.8756
8092500 -3.46867
8100000 -6.51911
8107500 -68.8825
8115000 74.1989
8122500 172.394
8130000 81.8461
8137500 43.6303
8145000 -64.5317
8152500 146.563
8160000 120.382
8167500 175.015
8175000 -26.0858
8182500 65.5148
8190000 72.3971
8197500 81.1384
8205000 -6.68966
8212500 148.307
8220000 302.387
8227500 122.767
8235000 222.287
8242500 56.8177
8250000 128.199
8257500 -208.779
8265000 -78.2367
8272500 53.1695
8280000 -139.211
8287500 118.895
8295000 60.2012
8302500 29.6511
8310000 51.3214
8317500 146.242
8325000 130.079
8332500 26.7229
8340000 -134.156
8347500 40.1252
8355000 53.1675
8362500 157.386
8370000 74.9644
8377500 6.21901
8385000 -28.9089
8392500 -77.2747
8400000 -239.77
8407500 -175.935
8415000 107.539
8422500 27.102
8430000 -121.791
8437500 -45.9641
8445000 7.60189
8452500 74.4108
8460000 169.961
8467500 103.681
8475000 178.759
8482500 134.139
8490000 -105.479
8497500 -151.674
8505000 -15.2441
