4380000 59.0107
4387500 136.063
4395000 362.874
4402500 123.384
4410000 -34.1541
4417500 92.5381
4425000 -70.1974
4432500 25.0622
4440000 80.1378
4447500 -56.0315
4455000 -35.8176
4462500 -307.326
4470000 -82.6156
4477500 -153.72
4485000 54.0882
4492500 -99.7307
4500000 -140.319
4507500 -165.423
4515000 -49.0041
4522500 75.7796
4530000 -120.796
4537500 99.5317
4545000 131.901
4552500 30.0939
4560000 188.421
4567500 95.4557
4575000 289.282
4582500 70.1844
4590000 85.5639
4597500 65.2401
4605000 -168.653
4612500 -81.1945
4620000 -92.6459
4627500 -16.0179
4635000 114.869
4642500 35.2879
4650000 -202.375
4657500 -47.3107
4665000 18.0681
4672500 9.40688
4680000 206.0
4687500 247.529
4695000 -65.3939
4702500 -3.17303
4710000 -88.9573
4717500 60.6896
4725000 100.904
4732500 89.0797
4740000 79.4442
4747500 -24.6941
4755000 -47.8456
4762500 -31.9714
4770000 -12.0705
4777500 46.9201
4785000 -181.775
4792500 -201.772
4800000 -114.929
4807500 -148.261
4815000 -43.5394
4822500 77.616
4830000 200.997
4837500 133.653
4845000 -76.8678
4852500 -77.4134
4860000 12.7036
4867500 -23.6337
4875000 42.4745
4882500 -83.8989
4890000 -114.027
4897500 -34.5636
4905000 29.4119
4912500 63.7184
4920000 -121.079
4927500 -154.92
4935000 16.1691
4942500 13.431
4950000 176.33
4957500 205.293
4965000 -58.4291
4972500 -31.944
4980000 -23.2098
4987500 -26.3219
4995000 100.173
5002500 46.852
5010000 315.984
5017500 21.1339
5025000 122.813
5032500 116.735
5040000 58.7499
5047500 213.106
5055000 198.727
5062500 66.0655
5070000 106.922
5077500 249.871
5085000 41.2506
5092500 34.1156
5100000 -34.6711
5107500 63.2366
5115000 192.688
5122500 154.348
5130000 170.844
5137500 182.723
5145000 -82.6319
5152500 78.9148
5160000 58.4963
5167500 16.6485
5175000 -45.6093
5182500 -45.2885
5190000 -137.414
5197500 -51.5491
5205000 276.233
5212500 282.531
5220000 167.832
5227500 248.78
5235000 43.0289
5242500 -59.2667
5250000 -54.3733
5257500 174.289
5265000 -127.939
5272500 57.2319
5280000 -68.4734
5287500 97.2617
5295000 187.299
5302500 156.131
5310000 327.153
5317500 267.365
5325000 -23.5382
5332500 59.034
5340000 23.1423
5347500 65.02
5355000 -79.4235
5362500 -97.8239
5370000 -2.49537
5377500 -19.3547
5385000 -102.061
5392500 -4.67302
5400000 78.9458
5407500 -37.6966
5415000 1.39804
5422500 -52.7865
5430000 -169.683
5437500 -134.066
5445000 142.036
5452500 123.506
5460000 52.876
5467500 -184.523
5475000 -68.8936
5482500 -161.344
5490000 112.283
5497500 28.9552
5505000 -168.083
5512500 -235.629
5520000 -117.217
5527500 119.97
5535000 79.8557
5542500 109.394
5550000 99.7806
5557500 -3.82924
5565000 -52.2465
5572500 -93.3774
5580000 -241.688
5587500 30.9743
5595000 8.27559
5602500 57.4728
5610000 43.7682
5617500 77.8318
5625000 98.9867
5632500 -79.0425
5640000 -10.9518
5647500 -2.19875
5655000 -187.268
5662500 -64.125
5670000 -141.193
5677500 -70.7619
5685000 15.6061
5692500 -48.7455
5700000 55.1767
5707500 17.1293
5715000 10.3993
5722500 -23.7465
5730000 45.0783
5737500 -242.732
5745000 82.3551
5752500 4.74293
5760000 -158.6
5767500 -32.8313
5775000 82.1435
5782500 107.071
5790000 -38.1559
5797500 89.4221
5805000 19.95
5812500 149.587
5820000 -52.0459
5827500 15.8167
5835000 135.519
5842500 0.589649
5850000 22.1156
5857500 208.175
5865000 -53.4949
5872500 -161.589
5880000 -40.9266
5887500 44.9083
5895000 163.337
5902500 251.285
5910000 24.6255
5917500 141.985
5925000 71.2418
5932500 29.5673
5940000 124.793
5947500 4.71881
5955000 292.228
5962500 253.514
5970000 156.645
5977500 159.362
5985000 -27.278
5992500 81.1937
6000000 46.0994
6007500 -15.8624
6015000 -100.752
6022500 -56.3679
6030000 -306.23
6037500 -5.70322
6045000 62.1647
6052500 -135.939
6060000 -224.255
6067500 63.3038
6075000 109.703
6082500 -58.4474
6090000 -201.074
6097500 -195.603
6105000 -119.28
6112500 -67.3232
6120000 39.3829
6127500 -14.5643
6135000 -36.9082
6142500 88.7717
6150000 120.067
6157500 210.104
6165000 -84.0061
6172500 -94.1617
6180000 120.375
6187500 140.887
6195000 48.0044
6202500 -4.23269
6210000 137.382
6217500 55.7311
6225000 33.5041
6232500 191.357
6240000 49.4332
6247500 72.1207
6255000 188.273
6262500 -54.8848
6270000 -42.7754
6277500 -74.0799
6285000 -38.7585
6292500 -271.498
6300000 65.7556
6307500 76.4261
6315000 -64.8092
6322500 -82.1354
6330000 -156.475
6337500 -149.244
6345000 -214.585
6352500 -8.68267
6360000 -118.463
6367500 75.904
6375000 124.271
6382500 -85.7195
6390000 -75.7988
6397500 -174.984
6405000 -30.8911
6412500 97.3777
6420000 102.241
6427500 39.7801
6435000 -61.6512
6442500 17.8138
6450000 131.219
6457500 148.47
6465000 -131.652
6472500 -110.567
6480000 -104.772
6487500 29.6793
6495000 -97.8288
6502500 83.983
6510000 109.264
6517500 147.901
6525000 -87.4852
6532500 109.657
6540000 -153.341
6547500 -57.8511
6555000 -7.88871
6562500 -6.69129
6570000 77.6618
6577500 -70.1387
6585000 138.818
6592500 29.717
6600000 326.137
6607500 -1.43216
6615000 -101.947
6622500 -67.5208
6630000 -115.788
6637500 121.695
6645000 218.807
6652500 7.18195
6660000 175.83
6667500 5.67514
6675000 -111.565
6682500 -67.2038
6690000 36.1828
6697500 -82.0534
6705000 -98.6435
6712500 79.042
6720000 91.0351
6727500 -124.655
6735000 35.3908
6742500 81.6699
6750000 24.121
6757500 -88.7874
6765000 -139.0
6772500 36.6721
6780000 -157.224
6787500 79.6439
6795000 11.3282
6802500 74.1923
6810000 50.1389
6817500 -220.058
6825000 212.206
6832500 63.6236
6840000 -38.2373
6847500 -89.5579
6855000 -184.734
6862500 -125.872
6870000 -40.5411
6877500 -290.573
6885000 -166.405
6892500 -70.1442
6900000 18.1633
6907500 -20.2064
6915000 -5.77708
6922500 -57.337
6930000 -81.0982
6937500 0.312073
6945000 -44.7708
6952500 -113.14
6960000 -61.8208
6967500 -35.9188
6975000 -289.895
6982500 -38.102
6990000 59.4851
6997500 1.95321
7005000 119.362
7012500 130.758
7020000 -32.0063
7027500 146.214
7035000 -170.161
7042500 -84.4883
7050000 197.739
7057500 -17.8437
7065000 62.4513
7072500 67.9334
7080000 63.0223
7087500 -54.6427
7095000 -28.6961
7102500 0.45933
7110000 -159.121
7117500 67.5053
7125000 -53.2744
7132500 -185.015
7140000 -38.1794
7147500 -32.195
7155000 -44.9009
7162500 -152.007
7170000 41.5959
7177500 30.0237
7185000 -91.6687
7192500 -62.7499
7200000 -141.598
7207500 68.4781
7215000 94.9652
7222500 274.951
7230000 -154.068
7237500 -72.1974
7245000 -62.1836
7252500 23.3906
7260000 -73.1515
7267500 70.5481
7275000 230.846
7282500 69.719
7290000 33.9738
7297500 -312.185
7305000 -71.0778
7312500 -19.481
7320000 100.053
7327500 98.5128
7335000 196.268
7342500 112.334
7350000 72.6004
7357500 -119.135
7365000 -53.7387
7372500 3.87003
7380000 -90.7744
7387500 -16.3196
7395000 127.684
7402500 162.093
7410000 45.6001
7417500 -68.5466
7425000 -241.417
7432500 59.3839
7440000 82.909
7447500 37.6889
7455000 84.2336
7462500 341.114
7470000 55.914
7477500 -223.378
7485000 6.55227
7492500 103.16
7500000 -8.37795
7507500 -42.6369
7515000 121.622
7522500 82.2391
7530000 97.9154
7537500 240.617
7545000 298.432
7552500 249.284
7560000 145.304
7567500 83.04
7575000 -7.6231
7582500 177.658
7590000 84.7519
7597500 -26.2293
7605000 -82.092
7612500 -67.5073
7620000 -161.079
7627500 114.792
7635000 -46.5554
7642500 62.7218
7650000 -120.685
7657500 36.3698
7665000 -14.3118
7672500 -90.5254
7680000 167.503
7687500 123.199
7695000 42.9307
7702500 -140.982
7710000 -247.29
7717500 -40.3661
7725000 -67.4657
7732500 -146.196
7740000 -169.53
7747500 -229.735
7755000 38.2154
7762500 -205.543
7770000 -22.6703
7777500 83.7858
7785000 92.4993
7792500 30.1016
7800000 -234.3
7807500 -47.0146
7815000 -50.8296
7822500 -68.3688
7830000 164.061
7837500 -131.825
7845000 14.4111
7852500 32.0866
7860000 47.2
7867500 312.587
7875000 -179.621
7882500 90.097
7890000 111.926
7897500 -176.276
7905000 -50.109
7912500 -54.378
7920000 86.7693
7927500 -129.602
7935000 54.8124
7942500 -17.7148
7950000 14.976
7957500 -42.0624
7965000 21.9569
7972500 18.9106
7980000 157.99
7987500 27.647
7995000 38.8578
8002500 171.033
8010000 80.6355
8017500 -13.3078
8025000 -49.4736
8032500 -187.744
8040000 16.4133
8047500 -59.6845
8055000 19.4988
8062500 61.1822
8070000 -92.6613
8077500 73.7485
8085000 115.381
8092500 -134.773
8100000 119.259
8107500 -53.347
8115000 98.5455
8122500 -102.129
8130000 205.712
8137500 30.8389
8145000 81.6195
8152500 14.9494
8160000 -67.4371
8167500 -55.9935
8175000 -93.0863
8182500 -34.4447
8190000 29.3335
8197500 169.579
8205000 -37.4727
8212500 -188.366
8220000 -34.0398
8227500 -52.9381
8235000 96.5215
8242500 74.1345
8250000 174.669
8257500 -38.1663
8265000 -79.7344
8272500 24.912
8280000 -149.928
8287500 77.3573
8295000 -109.785
8302500 21.7973
8310000 99.2096
8317500 80.0799
8325000 -103.252
8332500 8.09722
8340000 -286.379
8347500 -309.65
8355000 -40.0904
8362500 -74.2349
8370000 62.0838
8377500 151.84
8385000 196.454
8392500 11.2279
8400000 -43.726
8407500 -181.517
8415000 -79.7681
8422500 -133.972
8430000 260.75
8437500 47.7896
8445000 174.383
8452500 145.251
8460000 59.8706
8467500 -15.9382
8475000 7.57112
8482500 29.0067
8490000 -76.2985
8497500 26.6007
8505000 -102.089
