2092500 627.943
2100000 549.156
2107500 662.909
2115000 455.002
2122500 652.607
2130000 735.255
2137500 627.603
2145000 544.387
2152500 540.216
2160000 605.918
2167500 547.998
2175000 747.434
2182500 691.298
2190000 707.394
2197500 678.171
2205000 778.971
2212500 591.53
2220000 681.677
2227500 615.971
2235000 645.955
2242500 565.92
2250000 723.345
2257500 637.155
2265000 649.975
2272500 552.228
2280000 482.2
2287500 580.886
2295000 718.913
2302500 641.333
2310000 523.744
2317500 443.963
2325000 619.926
2332500 575.762
2340000 644.276
2347500 599.662
2355000 731.155
2362500 663.778
2370000 568.64
2377500 701.271
2385000 592.58
2392500 479.38
2400000 438.254
2407500 426.246
2415000 524.864
2422500 358.992
2430000 258.345
2437500 396.186
2445000 274.909
2452500 185.415
2460000 238.65
2467500 170.04
2475000 369.453
2482500 303.0
2490000 309.069
2497500 224.346
2505000 309.72
2512500 271.075
2520000 230.68
2527500 313.295
2535000 181.67
2542500 217.743
2550000 290.145
2557500 261.211
2565000 204.606
2572500 168.039
2580000 317.853
2587500 329.273
2595000 467.209
2602500 478.303
2610000 535.132
2617500 422.808
2625000 354.211
2632500 355.502
2640000 330.971
2647500 437.114
2655000 355.772
2662500 440.529
2670000 504.934
2677500 626.832
2685000 627.699
2692500 583.428
2700000 602.675
2707500 690.328
2715000 665.493
2722500 538.112
2730000 557.115
2737500 481.628
2745000 517.758
2752500 491.089
2760000 646.449
2767500 510.196
2775000 442.235
2782500 354.896
2790000 395.097
2797500 545.825
2805000 530.494
2812500 594.021
2820000 608.783
2827500 576.41
2835000 674.238
2842500 611.615
2850000 491.19
2857500 541.659
2865000 614.791
2872500 468.466
2880000 492.009
2887500 409.392
2895000 450.596
2902500 322.636
2910000 421.637
2917500 606.179
2925000 486.387
2932500 543.141
2940000 535.535
2947500 556.728
2955000 498.266
2962500 474.821
2970000 427.698
2977500 266.533
2985000 312.304
2992500 190.567
3000000 238.334
3007500 284.398
3015000 226.043
3022500 124.157
3030000 150.495
3037500 157.172
3045000 184.981
3052500 41.0589
3060000 95.9258
3067500 142.608
3075000 -54.4866
3082500 -52.2131
3090000 168.813
3097500 113.548
3105000 52.8132
3112500 38.5025
3120000 -93.3517
3127500 220.795
3135000 21.6044
3142500 65.2691
3150000 130.396
3157500 29.1958
3165000 7.00784
3172500 109.563
3180000 17.7467
3187500 113.988
3195000 -9.64883
3202500 29.8412
3210000 255.908
3217500 212.719
3225000 91.6891
3232500 41.6148
3240000 -64.2602
3247500 -70.8497
3255000 -183.865
3262500 104.128
3270000 110.389
3277500 104.539
3285000 50.2825
3292500 123.848
3300000 88.8311
3307500 134.413
3315000 182.08
3322500 60.9221
3330000 124.164
3337500 94.1712
3345000 46.9788
3352500 1.28494
3360000 -72.4129
3367500 26.6749
3375000 -10.7331
3382500 134.127
3390000 -69.8019
3397500 30.5742
3405000 -94.8781
3412500 50.3369
3420000 164.212
3427500 -8.09039
3435000 -100.706
3442500 -61.2978
3450000 -139.751
3457500 -83.1796
3465000 76.9599
3472500 135.983
3480000 132.292
3487500 99.8804
3495000 121.821
3502500 90.0682
3510000 60.2656
3517500 189.539
3525000 105.071
3532500 -87.6215
3540000 41.1755
3547500 159.562
3555000 209.985
3562500 159.206
3570000 82.2451
3577500 181.587
3585000 388.709
3592500 342.853
3600000 160.272
3607500 189.31
3615000 269.438
3622500 383.32
3630000 279.48
3637500 264.357
3645000 194.538
3652500 258.856
3660000 26.5228
3667500 89.0744
3675000 209.416
3682500 177.337
3690000 177.062
3697500 89.3142
3705000 183.837
3712500 25.2717
3720000 37.662
3727500 90.5118
3735000 61.3492
3742500 127.993
3750000 -93.3112
3757500 77.1399
3765000 258.738
3772500 173.793
3780000 118.413
3787500 76.6529
3795000 114.903
3802500 187.592
3810000 68.5074
3817500 341.481
3825000 211.759
3832500 6.25407
3840000 -140.232
3847500 -35.4449
3855000 -118.887
3862500 -12.1436
3870000 -1.80966
3877500 32.8269
3885000 -140.441
3892500 -7.49812
3900000 226.796
3907500 248.471
3915000 129.863
3922500 52.4951
3930000 70.2863
3937500 160.385
3945000 125.707
3952500 -5.79229
3960000 -41.7822
3967500 -38.1698
3975000 -24.0569
3982500 45.0522
3990000 77.7482
3997500 144.387
4005000 223.351
4012500 128.527
4020000 15.775
4027500 93.128
4035000 136.785
4042500 55.7923
4050000 69.5617
4057500 -75.1219
4065000 24.4884
4072500 -7.91769
4080000 22.9567
4087500 51.2222
4095000 -70.1699
4102500 -1.60822
4110000 -53.7698
4117500 -71.108
4125000 344.551
4132500 66.3542
4140000 -58.2747
4147500 -88.2675
4155000 3.9152
4162500 52.7208
4170000 40.3876
4177500 46.8645
4185000 124.294
4192500 23.6856
4200000 66.0278
4207500 113.475
4215000 112.729
4222500 194.289
4230000 24.7155
4237500 267.456
4245000 19.58
4252500 71.3933
4260000 -8.86235
4267500 185.771
4275000 87.7101
4282500 85.4625
4290000 227.04
4297500 184.365
4305000 199.249
4312500 258.266
4320000 165.47
4327500 135.162
4335000 130.583
4342500 148.762
4350000 66.0655
4357500 -30.6429
4365000 27.1014
4372500 37.8068
4380000 12.9227
4387500 -16.0859
4395000 179.179
4402500 94.7116
4410000 104.321
4417500 95.4457
4425000 101.131
4432500 137.378
4440000 193.565
4447500 65.4061
4455000 182.766
4462500 170.007
4470000 154.197
4477500 252.903
4485000 225.615
4492500 -18.9383
4500000 258.827
4507500 328.633
4515000 254.144
4522500 123.468
4530000 250.255
4537500 183.801
4545000 113.746
4552500 31.4003
4560000 153.337
4567500 40.8112
4575000 118.312
4582500 27.727
4590000 111.89
4597500 108.025
4605000 52.6284
4612500 243.121
4620000 101.458
4627500 104.368
4635000 14.2718
4642500 75.503
4650000 149.162
4657500 4.72058
4665000 30.9862
4672500 124.941
4680000 35.5097
4687500 23.4258
4695000 83.9874
4702500 218.049
4710000 -8.41776
4717500 56.6981
4725000 252.138
4732500 18.6394
4740000 -48.1178
4747500 -177.159
4755000 -232.972
4762500 -209.212
4770000 161.775
4777500 93.0627
4785000 10.3309
4792500 104.624
4800000 80.9285
4807500 22.3839
4815000 156.305
4822500 60.9564
4830000 186.292
4837500 45.3205
4845000 286.962
4852500 155.547
4860000 214.347
4867500 162.753
4875000 32.2266
4882500 106.612
4890000 87.3401
4897500 260.878
4905000 290.098
4912500 284.411
4920000 291.535
4927500 189.338
4935000 191.82
4942500 290.734
4950000 372.032
4957500 288.909
4965000 42.2476
4972500 223.368
4980000 -146.311
4987500 210.776
4995000 249.652
5002500 109.699
5010000 -32.3781
5017500 171.721
5025000 23.9785
5032500 140.682
5040000 101.177
5047500 312.344
5055000 102.405
5062500 136.217
5070000 166.33
5077500 138.872
5085000 356.531
5092500 304.78
5100000 260.879
5107500 185.148
5115000 282.571
5122500 199.902
5130000 149.129
5137500 179.877
5145000 186.211
5152500 254.804
5160000 318.037
5167500 99.6678
5175000 121.107
5182500 164.823
5190000 206.659
5197500 -4.78453
5205000 49.531
5212500 -41.9315
5220000 73.9626
5227500 146.09
5235000 134.803
5242500 37.2523
5250000 -40.766
5257500 -31.8848
5265000 260.127
5272500 190.969
5280000 145.368
5287500 117.167
5295000 147.686
5302500 211.655
5310000 95.3915
5317500 128.181
5325000 41.9614
5332500 184.701
5340000 137.709
5347500 262.006
5355000 71.791
5362500 35.6488
5370000 117.389
5377500 300.969
5385000 124.08
5392500 -26.4685
5400000 -131.819
5407500 61.4296
5415000 60.0011
5422500 37.561
5430000 44.3984
5437500 -106.374
5445000 43.3428
5452500 -103.579
5460000 33.5972
5467500 -117.713
5475000 219.571
5482500 17.7693
5490000 194.112
5497500 335.176
5505000 -59.5407
5512500 48.4879
5520000 -6.00019
5527500 -2.64644
5535000 -1.36971
5542500 34.0631
5550000 69.8723
5557500 138.358
5565000 77.5636
5572500 -2.54035
5580000 210.802
5587500 58.3645
5595000 58.0731
5602500 177.706
5610000 312.383
5617500 317.621
5625000 61.9535
5632500 39.5813
5640000 157.26
5647500 80.4689
5655000 237.845
5662500 -23.5896
5670000 13.3199
5677500 96.3469
5685000 262.007
5692500 339.179
5700000 259.108
5707500 180.307
5715000 245.025
5722500 43.8816
5730000 44.3937
5737500 -23.1338
5745000 -17.2477
5752500 25.1883
5760000 132.477
5767500 126.481
5775000 315.074
5782500 104.424
5790000 203.007
5797500 88.9158
5805000 31.2857
5812500 -119.075
5820000 -29.2731
5827500 -4.09007
5835000 108.208
5842500 150.314
5850000 39.2242
5857500 103.198
5865000 1.36606
5872500 42.3099
5880000 62.6859
5887500 174.982
5895000 -14.2923
5902500 91.4084
5910000 111.712
5917500 -33.028
5925000 5.37113
5932500 7.23609
5940000 25.4254
5947500 121.437
5955000 41.5773
5962500 -85.2181
5970000 143.214
5977500 81.5261
5985000 131.0
5992500 151.754
6000000 190.97
6007500 -2.62946
6015000 33.2906
6022500 97.3642
6030000 180.999
6037500 148.841
6045000 202.087
6052500 -2.95316
6060000 92.9985
6067500 -54.2285
6075000 122.924
6082500 61.852
6090000 133.913
6097500 68.0199
6105000 124.054
6112500 -60.9701
6120000 -68.7424
6127500 -85.8675
6135000 31.9396
6142500 177.655
6150000 107.194
6157500 -113.713
6165000 -216.431
6172500 -27.5966
6180000 -85.6391
6187500 -143.534
6195000 -141.986
6202500 -91.6178
6210000 -85.6083
6217500 -107.87
6225000 -148.947
6232500 26.2843
6240000 157.448
6247500 -239.219
6255000 -154.048
6262500 -190.898
6270000 -74.9443
6277500 -58.0227
6285000 -185.514
6292500 0.893445
6300000 -17.6593
6307500 40.2376
6315000 -136.034
6322500 -166.397
6330000 -91.9285
6337500 -121.25
6345000 -182.78
6352500 40.3705
6360000 -127.979
6367500 95.3963
6375000 81.4135
6382500 46.7286
6390000 4.48193
6397500 -93.9493
6405000 91.4551
6412500 -106.723
6420000 -79.9354
6427500 -28.3177
6435000 -105.22
6442500 -0.0189049
6450000 35.16
6457500 168.843
6465000 -0.935053
6472500 -93.1296
6480000 -41.5006
6487500 -140.237
6495000 -130.841
6502500 -160.074
6510000 -21.6541
6517500 -109.287
6525000 -135.173
6532500 4.3844
6540000 -46.4524
6547500 -128.986
6555000 -0.957341
6562500 156.79
6570000 -45.7896
6577500 -194.68
6585000 -153.248
6592500 138.669
6600000 339.375
6607500 270.413
6615000 -26.1009
6622500 95.1624
6630000 260.944
6637500 199.252
6645000 187.008
6652500 135.633
6660000 285.826
6667500 21.0716
6675000 39.727
6682500 69.3972
6690000 14.9695
6697500 52.0165
6705000 38.8016
6712500 72.1192
6720000 104.812
6727500 -57.5976
6735000 54.0712
6742500 -19.0204
6750000 -91.0401
6757500 -117.399
6765000 -65.4256
6772500 -95.2995
6780000 -141.169
6787500 81.6253
6795000 22.2283
6802500 12.9471
6810000 -56.129
6817500 -105.019
6825000 72.6612
6832500 -16.3825
6840000 10.6634
6847500 -133.906
6855000 -228.008
6862500 -123.232
6870000 -7.18882
6877500 -105.101
6885000 -101.311
6892500 -133.844
6900000 -36.7455
6907500 -102.429
6915000 -73.8489
6922500 -47.4294
6930000 -116.933
6937500 -228.119
6945000 -111.507
6952500 -112.344
6960000 -210.45
6967500 -171.95
6975000 -112.924
6982500 10.896
6990000 -239.042
6997500 -26.7954
7005000 -223.795
7012500 -112.582
7020000 63.0245
7027500 -25.2079
7035000 -44.2968
7042500 -66.7557
7050000 -95.9455
7057500 -216.171
7065000 -112.147
7072500 -161.771
7080000 5.18577
7087500 175.102
7095000 162.909
7102500 189.584
7110000 -38.9445
7117500 73.9796
7125000 292.802
7132500 56.6825
7140000 18.4173
7147500 -102.919
7155000 -181.442
7162500 -16.9969
7170000 98.9939
7177500 -49.5945
7185000 -290.626
7192500 -322.382
7200000 -167.168
7207500 -273.502
7215000 -78.9719
7222500 -0.0837754
7230000 89.1696
7237500 229.776
7245000 -15.6448
7252500 63.2926
7260000 11.2142
7267500 13.437
7275000 -27.5035
7282500 105.88
7290000 57.3338
7297500 8.38231
7305000 -109.897
7312500 -222.221
7320000 -18.7131
7327500 138.929
7335000 185.845
7342500 97.1556
7350000 -32.2056
7357500 127.545
7365000 -36.0657
7372500 223.883
7380000 245.54
7387500 139.002
7395000 -30.1407
7402500 -26.2788
7410000 -60.9309
7417500 -10.2608
7425000 -61.0484
7432500 -227.009
7440000 -123.928
7447500 129.405
7455000 236.798
7462500 177.823
7470000 -201.825
7477500 16.4281
7485000 -41.944
7492500 40.6278
7500000 -252.993
7507500 -52.0249
7515000 15.0182
7522500 117.146
7530000 60.2694
7537500 -41.436
7545000 -53.3757
7552500 -76.8562
7560000 -22.988
7567500 53.2276
7575000 9.9452
7582500 96.776
7590000 36.2303
7597500 65.4041
7605000 150.739
7612500 39.2998
7620000 109.489
7627500 -13.447
7635000 174.446
7642500 106.54
7650000 236.573
7657500 166.865
7665000 275.576
7672500 157.204
7680000 -0.068588
7687500 -42.0748
7695000 -19.1383
7702500 133.444
7710000 71.0299
7717500 230.137
7725000 -20.9608
7732500 94.0202
7740000 330.609
7747500 -78.1296
7755000 -50.3505
7762500 -25.4292
7770000 -57.407
7777500 -18.8335
7785000 180.832
7792500 -91.2506
7800000 -144.116
7807500 28.2938
7815000 68.3425
7822500 -82.7051
7830000 224.033
7837500 -66.594
7845000 93.1922
7852500 60.9938
7860000 -126.846
7867500 228.448
7875000 256.517
7882500 -106.263
7890000 121.163
7897500 56.1136
7905000 62.011
7912500 -57.6863
7920000 93.9711
7927500 -16.7766
7935000 -147.221
7942500 -75.9368
7950000 -235.242
7957500 -81.9381
7965000 -51.4855
7972500 -149.693
7980000 -103.6
7987500 -114.794
7995000 75.2217
8002500 145.119
8010000 113.358
8017500 141.484
8025000 -161.682
8032500 38.0816
8040000 206.334
8047500 -159.314
8055000 -251.935
8062500 -215.47
8070000 -138.647
8077500 -2.94628
8085000 -71.8062
8092500 53.1879
8100000 -111.368
8107500 -19.8711
8115000 74.0347
8122500 -59.792
8130000 -165.958
8137500 59.5631
8145000 136.472
8152500 197.718
8160000 176.539
8167500 -202.226
8175000 75.7582
8182500 64.7679
8190000 -60.7842
8197500 -109.35
8205000 69.5586
8212500 17.6558
8220000 28.4151
8227500 70.537
8235000 214.059
8242500 52.885
8250000 -28.3473
8257500 -148.128
8265000 -80.2382
8272500 136.298
8280000 163.625
8287500 8.49016
8295000 126.464
8302500 -66.6138
8310000 -37.2613
8317500 82.0386
8325000 109.283
8332500 71.3973
8340000 11.4714
8347500 -18.9155
8355000 -51.9883
8362500 -216.766
8370000 -103.909
8377500 -82.3128
8385000 130.614
8392500 -116.281
8400000 16.7588
8407500 98.8265
8415000 -111.331
8422500 -24.6528
8430000 57.1164
8437500 -14.7687
8445000 26.2446
8452500 -35.1337
8460000 -121.786
8467500 81.1472
8475000 -16.6539
8482500 -106.5
8490000 191.766
8497500 147.521
8505000 -68.7803
