3240000 1261.96
3247500 1202.62
3255000 1109.02
3262500 1069.96
3270000 1218.92
3277500 1074.69
3285000 1104.51
3292500 982.1
3300000 978.239
3307500 985.566
3315000 987.658
3322500 922.576
3330000 904.616
3337500 885.599
3345000 939.454
3352500 900.741
3360000 925.721
3367500 702.313
3375000 948.915
3382500 841.247
3390000 780.158
3397500 903.935
3405000 909.635
3412500 753.949
3420000 832.156
3427500 822.075
3435000 832.154
3442500 754.553
3450000 721.875
3457500 667.668
3465000 666.089
3472500 649.317
3480000 601.075
3487500 714.68
3495000 637.546
3502500 611.939
3510000 403.939
3517500 547.2
3525000 609.212
3532500 630.176
3540000 610.34
3547500 634.753
3555000 583.747
3562500 644.289
3570000 505.211
3577500 441.985
3585000 334.434
3592500 273.125
3600000 273.169
3607500 205.075
3615000 383.426
3622500 360.118
3630000 162.149
3637500 289.339
3645000 295.487
3652500 357.786
3660000 280.133
3667500 115.378
3675000 200.126
3682500 93.611
3690000 176.355
3697500 76.5931
3705000 48.1037
3712500 180.568
3720000 51.0355
3727500 223.447
3735000 245.267
3742500 -81.2102
3750000 -149.993
3757500 -2.91225
3765000 50.5015
3772500 -81.9846
3780000 57.0552
3787500 -26.4064
3795000 147.732
3802500 43.8827
3810000 -169.305
3817500 215.391
3825000 140.244
3832500 135.86
3840000 248.55
3847500 63.2259
3855000 77.7595
3862500 131.647
3870000 -3.99704
3877500 -194.684
3885000 201.482
3892500 108.572
3900000 58.7472
3907500 243.16
3915000 174.25
3922500 292.973
3930000 454.758
3937500 174.843
3945000 57.9355
3952500 168.91
3960000 9.85833
3967500 -118.512
3975000 -94.6392
3982500 -139.011
3990000 -163.576
3997500 -98.0227
4005000 -42.2044
4012500 -229.293
4020000 123.263
4027500 -55.1197
4035000 -109.623
4042500 -69.7036
4050000 65.0836
4057500 109.641
4065000 151.501
4072500 152.099
4080000 38.1905
4087500 86.8334
4095000 60.4158
4102500 172.81
4110000 64.6982
4117500 81.9284
4125000 46.6876
4132500 51.5514
4140000 81.7163
4147500 -30.7844
4155000 61.7458
4162500 -133.191
4170000 -14.2123
4177500 -146.642
4185000 186.44
4192500 133.513
4200000 116.446
4207500 -52.8597
4215000 -21.6036
4222500 6.15851
4230000 306.876
4237500 -14.5651
4245000 -108.996
4252500 -46.2476
4260000 -44.2813
4267500 27.9639
4275000 -29.7057
4282500 173.07
4290000 36.3658
4297500 -11.9392
4305000 145.328
4312500 105.808
4320000 70.7687
4327500 -25.3086
4335000 72.0809
4342500 169.721
4350000 140.608
4357500 63.0709
4365000 81.9905
4372500 97.1322
4380000 89.5011
4387500 224.051
4395000 173.631
4402500 80.9052
4410000 233.494
4417500 243.344
4425000 192.263
4432500 86.0744
4440000 10.6692
4447500 182.054
4455000 -84.1707
4462500 -6.00257
4470000 -104.581
4477500 29.8376
4485000 76.1835
4492500 16.5328
4500000 116.885
4507500 221.609
4515000 441.143
4522500 192.472
4530000 296.1
4537500 276.71
4545000 332.82
4552500 190.461
4560000 129.696
4567500 38.7435
4575000 273.152
4582500 170.76
4590000 122.939
4597500 224.571
4605000 79.8775
4612500 220.779
4620000 151.953
4627500 157.645
4635000 98.5398
4642500 211.627
4650000 104.436
4657500 229.655
4665000 -6.77051
4672500 230.579
4680000 -127.875
4687500 -8.76191
4695000 28.2695
4702500 76.3281
4710000 -45.3567
4717500 74.787
4725000 131.827
4732500 75.6441
4740000 66.8811
4747500 139.666
4755000 168.772
4762500 245.735
4770000 -34.223
4777500 -135.672
4785000 -138.453
4792500 -115.154
4800000 -26.1236
4807500 90.7102
4815000 153.986
4822500 102.135
4830000 -5.12746
4837500 -73.2082
4845000 222.149
4852500 25.8313
4860000 107.522
4867500 44.796
4875000 -140.364
4882500 -71.0535
4890000 -43.3674
4897500 -56.1745
4905000 -27.1997
4912500 43.5972
4920000 44.1896
4927500 106.871
4935000 -50.981
4942500 -24.3262
4950000 93.3764
4957500 75.5089
4965000 86.3375
4972500 24.9884
4980000 -2.79954
4987500 -0.637133
4995000 -40.7343
5002500 -154.276
5010000 -155.814
5017500 157.604
5025000 -6.02124
5032500 -210.099
5040000 -230.489
5047500 -65.4412
5055000 56.265
5062500 -71.3632
5070000 104.146
5077500 69.8384
5085000 -149.477
5092500 18.8775
5100000 -124.044
5107500 -146.555
5115000 32.7347
5122500 153.175
5130000 52.0284
5137500 145.746
5145000 146.159
5152500 -91.574
5160000 22.4404
5167500 -194.32
5175000 -83.3026
5182500 -59.7074
5190000 -52.2794
5197500 57.9562
5205000 -52.0547
5212500 27.7095
5220000 -43.1105
5227500 -68.7401
5235000 148.97
5242500 12.8547
5250000 -109.786
5257500 -11.96
5265000 3.90396
5272500 40.315
5280000 139.271
5287500 101.99
5295000 -7.87119
5302500 -28.9001
5310000 -104.934
5317500 -162.655
5325000 -30.3907
5332500 -175.664
5340000 -93.8744
5347500 -0.756049
5355000 -162.715
5362500 -265.671
5370000 17.9619
5377500 155.834
5385000 135.658
5392500 323.518
5400000 81.6235
5407500 120.493
5415000 12.9264
5422500 18.1742
5430000 -42.1882
5437500 -29.4259
5445000 54.0515
5452500 152.402
5460000 270.489
5467500 -139.825
5475000 46.4761
5482500 -7.36966
5490000 -164.812
5497500 -177.373
5505000 96.6794
5512500 41.3037
5520000 10.647
5527500 94.3057
5535000 -14.6986
5542500 18.0781
5550000 61.8416
5557500 60.1494
5565000 178.709
5572500 151.08
5580000 33.9214
5587500 43.2731
5595000 164.787
5602500 133.803
5610000 102.826
5617500 179.29
5625000 19.4833
5632500 74.4923
5640000 103.878
5647500 -140.579
5655000 -296.875
5662500 -112.457
5670000 -111.327
5677500 11.4759
5685000 43.4822
5692500 -132.746
5700000 -252.599
5707500 -4.20367
5715000 -93.7647
5722500 -13.4303
5730000 -84.9985
5737500 21.2685
5745000 -113.976
5752500 -9.13892
5760000 -59.7461
5767500 -24.0294
5775000 89.4485
5782500 79.4855
5790000 199.984
5797500 233.806
5805000 200.805
5812500 84.002
5820000 -19.0548
5827500 346.915
5835000 235.445
5842500 194.65
5850000 141.055
5857500 117.01
5865000 13.1891
5872500 81.2658
5880000 -63.2536
5887500 -63.4355
5895000 8.81599
5902500 111.683
5910000 34.9729
5917500 -35.512
5925000 116.889
5932500 205.343
5940000 166.111
5947500 254.741
5955000 212.377
5962500 119.898
5970000 -79.6754
5977500 -37.2358
5985000 95.0095
5992500 127.273
6000000 236.631
6007500 234.252
6015000 186.986
6022500 61.0298
6030000 10.0877
6037500 101.931
6045000 86.1786
6052500 141.879
6060000 40.4538
6067500 38.7299
6075000 162.719
6082500 86.8163
6090000 -76.455
6097500 71.0503
6105000 10.7903
6112500 -101.689
6120000 136.779
6127500 45.6333
6135000 30.3733
6142500 -64.6345
6150000 -89.4601
6157500 -2.02047
6165000 17.0094
6172500 39.52
6180000 -126.523
6187500 -130.692
6195000 -21.154
6202500 -86.3961
6210000 123.022
6217500 -188.284
6225000 -129.269
6232500 -11.551
6240000 -41.9728
6247500 -20.6579
6255000 23.9453
6262500 94.997
6270000 -172.206
6277500 17.8872
6285000 128.758
6292500 86.3245
6300000 150.949
6307500 86.0817
6315000 223.281
6322500 -117.532
6330000 -112.606
6337500 37.0173
6345000 -154.767
6352500 -97.0376
6360000 87.6202
6367500 23.4912
6375000 -69.7634
6382500 -132.136
6390000 4.52884
6397500 -92.6303
6405000 74.5971
6412500 -73.9074
6420000 -50.388
6427500 97.4288
6435000 5.09032
6442500 30.2966
6450000 145.535
6457500 141.893
6465000 -45.6142
6472500 -110.667
6480000 -58.2256
6487500 46.9397
6495000 67.6201
6502500 158.511
6510000 -0.624481
6517500 15.3915
6525000 -6.08807
6532500 -231.893
6540000 -91.4894
6547500 128.8
6555000 199.707
6562500 -89.3361
6570000 72.6433
6577500 1.17853
6585000 -132.247
6592500 128.583
6600000 127.594
6607500 70.0409
6615000 162.54
6622500 84.0775
6630000 -66.2727
6637500 202.332
6645000 341.488
6652500 239.635
6660000 76.332
6667500 3.06719
6675000 192.528
6682500 181.909
6690000 15.2499
6697500 65.2488
6705000 306.266
6712500 144.694
6720000 236.789
6727500 87.5805
6735000 41.4152
6742500 13.3888
6750000 12.3067
6757500 75.3187
6765000 -117.539
6772500 22.7125
6780000 35.1965
6787500 -200.629
6795000 101.799
6802500 26.5326
6810000 89.0844
6817500 -98.3859
6825000 113.132
6832500 17.5861
6840000 184.103
6847500 32.4429
6855000 47.5775
6862500 -34.5234
6870000 -73.4861
6877500 13.502
6885000 -84.2907
6892500 146.919
6900000 9.66005
6907500 -83.3808
6915000 124.708
6922500 6.3496
6930000 105.168
6937500 43.4187
6945000 -98.5498
6952500 -133.173
6960000 27.1287
6967500 46.9692
6975000 9.0439
6982500 134.107
6990000 -140.477
6997500 -142.351
7005000 50.8866
7012500 -78.1104
7020000 0.0899466
7027500 -14.0729
7035000 -82.6378
7042500 10.6531
7050000 -34.4135
7057500 140.275
7065000 -22.1223
7072500 64.4629
7080000 106.396
7087500 83.0043
7095000 189.44
7102500 340.151
7110000 -3.71039
7117500 -241.675
7125000 -126.116
7132500 158.662
7140000 187.608
7147500 134.4
7155000 144.013
7162500 214.639
7170000 -33.097
7177500 135.11
7185000 294.205
7192500 98.9351
7200000 151.689
7207500 253.502
7215000 190.335
7222500 74.2643
7230000 -58.0244
7237500 131.259
7245000 202.648
7252500 -97.7367
7260000 -177.359
7267500 -30.1663
7275000 113.256
7282500 116.613
7290000 235.136
7297500 219.576
7305000 45.7034
7312500 50.8758
7320000 118.505
7327500 -136.231
7335000 161.166
7342500 -287.713
7350000 -38.3473
7357500 -74.1516
7365000 45.1282
7372500 161.548
7380000 -43.884
7387500 -45.9289
7395000 60.8088
7402500 26.9503
7410000 -14.1853
7417500 -147.874
7425000 -186.416
7432500 -120.539
7440000 -59.6053
7447500 161.88
7455000 -2.1692
7462500 26.5284
7470000 104.934
7477500 135.12
7485000 80.526
7492500 60.0819
7500000 -132.34
7507500 -187.95
7515000 32.0879
7522500 -94.5112
7530000 -192.099
7537500 -77.4303
7545000 75.4261
7552500 42.3479
7560000 272.283
7567500 163.633
7575000 137.211
7582500 275.017
7590000 172.885
7597500 14.843
7605000 16.857
7612500 47.5038
7620000 -27.3653
7627500 169.068
7635000 190.364
7642500 93.0647
7650000 220.855
7657500 6.84258
7665000 74.4455
7672500 -122.061
7680000 -39.9082
7687500 -24.9272
7695000 47.5786
7702500 -96.9083
7710000 56.1624
7717500 203.459
7725000 184.55
7732500 0.27999
7740000 28.4664
7747500 18.6077
7755000 -5.28376
7762500 -197.139
7770000 -160.123
7777500 -98.9848
7785000 -28.6465
7792500 -60.5281
7800000 82.5185
7807500 159.246
7815000 74.6122
7822500 -2.52542
7830000 -10.3602
7837500 248.605
7845000 221.529
7852500 112.552
7860000 293.845
7867500 33.0705
7875000 -35.1894
7882500 -10.8319
7890000 6.83216
7897500 -35.4856
7905000 4.74197
7912500 -32.8941
7920000 -139.322
7927500 -154.892
7935000 -168.032
7942500 -173.55
7950000 -112.851
7957500 -270.985
7965000 -123.181
7972500 -122.671
7980000 -73.494
7987500 51.9078
7995000 -116.033
8002500 -145.237
8010000 -146.036
8017500 41.7235
8025000 63.0638
8032500 144.616
8040000 19.9462
8047500 167.504
8055000 -23.5072
8062500 24.4165
8070000 29.6058
8077500 168.662
8085000 168.295
8092500 350.34
8100000 230.099
8107500 40.5672
8115000 89.2815
8122500 191.807
8130000 124.969
8137500 101.679
8145000 -53.1122
8152500 84.2247
8160000 -40.4764
8167500 163.329
8175000 69.0712
8182500 15.0965
8190000 313.251
8197500 84.845
8205000 240.746
8212500 139.485
8220000 212.803
8227500 191.394
8235000 165.018
8242500 33.8549
8250000 -10.808
8257500 92.5346
8265000 -19.5412
8272500 -39.2858
8280000 166.532
8287500 -24.8203
8295000 170.777
8302500 136.899
8310000 81.8297
8317500 -5.52868
8325000 116.104
8332500 -37.2029
8340000 64.7349
8347500 106.954
8355000 96.4853
8362500 160.953
8370000 91.3757
8377500 135.672
8385000 99.7967
8392500 33.1358
8400000 -105.889
8407500 -34.8284
8415000 -131.089
8422500 65.4058
8430000 -28.4867
8437500 38.9122
8445000 -30.2007
8452500 94.5727
8460000 32.5799
8467500 75.6999
8475000 42.1712
8482500 -57.224
8490000 -109.352
8497500 -114.801
8505000 -81.8813
