3457500 -25.5936
3465000 64.1493
3472500 19.9115
3480000 288.206
3487500 54.3581
3495000 125.06
3502500 -139.16
3510000 -53.2107
3517500 78.8363
3525000 221.993
3532500 122.267
3540000 53.8258
3547500 54.6309
3555000 279.426
3562500 333.925
3570000 385.353
3577500 315.895
3585000 222.917
3592500 307.338
3600000 470.328
3607500 161.711
3615000 -15.8807
3622500 86.0441
3630000 178.151
3637500 168.315
3645000 316.766
3652500 200.206
3660000 192.1
3667500 115.027
3675000 -50.2363
3682500 32.3564
3690000 -28.9337
3697500 9.76824
3705000 -46.4763
3712500 -51.454
3720000 53.0574
3727500 74.2083
3735000 121.154
3742500 97.1269
3750000 52.7903
3757500 13.2561
3765000 -16.0509
3772500 162.202
3780000 58.9234
3787500 -97.467
3795000 5.58717
3802500 202.32
3810000 150.253
3817500 241.073
3825000 333.658
3832500 132.988
3840000 61.0078
3847500 156.556
3855000 51.4185
3862500 90.7405
3870000 -119.061
3877500 -39.4334
3885000 31.4852
3892500 17.1718
3900000 -24.9916
3907500 69.1257
3915000 -3.99615
3922500 4.76032
3930000 -12.5424
3937500 2.15442
3945000 29.0712
3952500 175.37
3960000 144.5
3967500 152.645
3975000 105.403
3982500 -0.344572
3990000 220.913
3997500 238.198
4005000 215.674
4012500 161.087
4020000 -42.7019
4027500 100.834
4035000 5.00746
4042500 173.26
4050000 228.107
4057500 102.663
4065000 111.758
4072500 157.142
4080000 218.801
4087500 151.019
4095000 124.1
4102500 149.101
4110000 260.305
4117500 144.077
4125000 138.639
4132500 173.837
4140000 356.171
4147500 216.225
4155000 -60.8504
4162500 135.783
4170000 185.304
4177500 209.514
4185000 265.954
4192500 250.0
4200000 250.902
4207500 227.51
4215000 172.039
4222500 56.6099
4230000 306.458
4237500 312.17
4245000 347.005
4252500 146.113
4260000 250.187
4267500 -43.9979
4275000 179.585
4282500 237.441
4290000 176.761
4297500 48.7463
4305000 149.085
4312500 164.12
4320000 273.895
4327500 364.427
4335000 155.648
4342500 68.3985
4350000 61.5464
4357500 83.241
4365000 97.419
4372500 95.6289
4380000 34.0496
4387500 14.0208
4395000 -15.9789
4402500 169.594
4410000 102.856
4417500 143.449
4425000 -33.4681
4432500 -133.895
4440000 -35.9186
4447500 -49.1725
4455000 -111.641
4462500 -179.449
4470000 65.9255
4477500 161.855
4485000 235.754
4492500 91.4783
4500000 25.1821
4507500 9.67748
4515000 3.10268
4522500 18.817
4530000 34.9331
4537500 -52.9651
4545000 -44.7824
4552500 18.2651
4560000 90.84
4567500 -97.9745
4575000 98.6515
4582500 129.418
4590000 177.315
4597500 50.9412
4605000 240.342
4612500 -75.3381
4620000 -55.8991
4627500 -4.49835
4635000 -177.697
4642500 -42.1802
4650000 -100.355
4657500 -68.9918
4665000 -58.5679
4672500 -231.591
4680000 83.4148
4687500 83.6847
4695000 156.782
4702500 -129.321
4710000 -182.173
4717500 -95.4443
4725000 -85.477
4732500 -155.977
4740000 -78.2059
4747500 -127.13
4755000 -91.1165
4762500 -128.718
4770000 76.4954
4777500 29.3312
4785000 6.94352
4792500 18.5499
4800000 -36.4248
4807500 -133.683
4815000 -15.3626
4822500 -25.7784
4830000 23.7166
4837500 21.3637
4845000 -58.6117
4852500 -116.195
4860000 -223.222
4867500 37.9655
4875000 -59.6402
4882500 35.1302
4890000 -136.301
4897500 -143.493
4905000 29.5052
4912500 -87.8749
4920000 -71.3865
4927500 -96.4366
4935000 -36.7335
4942500 -131.182
4950000 -78.3326
4957500 57.6397
4965000 -29.5573
4972500 -18.5332
4980000 7.01059
4987500 38.5629
4995000 -85.306
5002500 0.357896
5010000 156.01
5017500 57.9828
5025000 -16.7499
5032500 135.571
5040000 41.9572
5047500 -42.6349
5055000 -49.7339
5062500 -108.879
5070000 -37.5353
5077500 41.7161
5085000 67.7485
5092500 45.148
5100000 -2.55635
5107500 -36.5946
5115000 -108.802
5122500 -109.62
5130000 -161.74
5137500 -56.7617
5145000 38.7961
5152500 105.886
5160000 55.4243
5167500 89.9436
5175000 20.0562
5182500 -90.2379
5190000 -30.0874
5197500 31.6135
5205000 34.2121
5212500 60.1027
5220000 -13.974
5227500 -82.5229
5235000 40.0339
5242500 30.0593
5250000 -22.0417
5257500 71.4052
5265000 -67.9211
5272500 88.3071
5280000 33.5354
5287500 16.3918
5295000 78.6924
5302500 160.683
5310000 169.959
5317500 -46.1612
5325000 208.128
5332500 220.484
5340000 -104.151
5347500 -28.6764
5355000 -86.8346
5362500 -46.0422
5370000 -21.4627
5377500 -112.462
5385000 178.593
5392500 100.489
5400000 -29.0056
5407500 167.398
5415000 42.2926
5422500 -92.0791
5430000 167.629
5437500 113.823
5445000 83.0715
5452500 -21.5935
5460000 -220.333
5467500 -66.168
5475000 -132.37
5482500 -233.853
5490000 -212.662
5497500 -161.97
5505000 -251.503
5512500 -93.8215
5520000 -84.2891
5527500 -44.0307
5535000 -60.3457
5542500 -3.16424
5550000 -114.293
5557500 -26.6484
5565000 177.42
5572500 -26.3178
5580000 87.1937
5587500 152.335
5595000 35.6733
5602500 -22.9179
5610000 43.167
5617500 70.6813
5625000 59.1384
5632500 24.7641
5640000 124.963
5647500 166.557
5655000 -55.7788
5662500 -57.9886
5670000 -12.556
5677500 72.1151
5685000 153.786
5692500 243.511
5700000 40.5262
5707500 51.3894
5715000 49.8737
5722500 109.595
5730000 -44.7049
5737500 116.443
5745000 22.0035
5752500 -104.528
5760000 63.7793
5767500 264.907
5775000 197.429
5782500 -33.8642
5790000 139.03
5797500 60.6139
5805000 142.03
5812500 -28.0468
5820000 -7.99421
5827500 -51.044
5835000 -68.4184
5842500 9.33686
5850000 34.8474
5857500 -57.3941
5865000 -39.512
5872500 -30.4928
5880000 -69.7652
5887500 -10.125
5895000 -23.5647
5902500 -78.3806
5910000 -148.435
5917500 -168.202
5925000 -280.018
5932500 -211.668
5940000 -114.276
5947500 -101.407
5955000 30.0839
5962500 -115.532
5970000 -30.0208
5977500 -26.7984
5985000 154.568
5992500 144.143
6000000 63.0803
6007500 63.3845
6015000 86.3321
6022500 -83.1071
6030000 71.6546
6037500 130.056
6045000 -123.29
6052500 47.4885
6060000 196.89
6067500 99.4557
6075000 30.0711
6082500 -18.8077
6090000 98.5371
6097500 17.2336
6105000 67.1497
6112500 119.457
6120000 216.24
6127500 112.774
6135000 16.3324
6142500 -7.39451
6150000 -123.383
6157500 74.8561
6165000 43.3895
6172500 145.407
6180000 125.075
6187500 114.471
6195000 26.5701
6202500 18.6396
6210000 -0.652847
6217500 78.7852
6225000 94.1802
6232500 114.868
6240000 -98.3974
6247500 -81.0057
6255000 147.803
6262500 44.9915
6270000 165.219
6277500 57.4899
6285000 29.1486
6292500 81.3219
6300000 -64.5777
6307500 4.67551
6315000 -20.1111
6322500 103.826
6330000 -94.7895
6337500 -8.85557
6345000 -62.6645
6352500 156.573
6360000 175.013
6367500 209.657
6375000 30.8156
6382500 -25.7857
6390000 153.061
6397500 141.966
6405000 341.234
6412500 151.662
6420000 225.621
6427500 237.334
6435000 313.565
6442500 139.268
6450000 -34.08
6457500 184.443
6465000 189.384
6472500 186.576
6480000 29.0399
6487500 259.818
6495000 296.558
6502500 66.4183
6510000 97.4947
6517500 140.07
6525000 217.183
6532500 184.439
6540000 177.458
6547500 308.369
6555000 224.287
6562500 122.384
6570000 126.434
6577500 190.428
6585000 134.231
6592500 126.288
6600000 149.262
6607500 224.056
6615000 204.545
6622500 69.748
6630000 193.53
6637500 255.86
6645000 240.075
6652500 150.823
6660000 210.592
6667500 236.343
6675000 183.642
6682500 75.2257
6690000 137.264
6697500 6.68024
6705000 138.589
6712500 -75.8939
6720000 53.8925
6727500 30.7658
6735000 -34.9736
6742500 -13.6988
6750000 28.7568
6757500 -51.8977
6765000 59.1575
6772500 131.977
6780000 145.91
6787500 168.294
6795000 263.767
6802500 71.6926
6810000 200.368
6817500 110.47
6825000 162.594
6832500 96.7554
6840000 286.199
6847500 124.591
6855000 293.613
6862500 188.346
6870000 203.611
6877500 61.8244
6885000 142.439
6892500 71.1299
6900000 170.295
6907500 197.927
6915000 236.171
6922500 211.413
6930000 179.177
6937500 236.895
6945000 165.159
6952500 287.133
6960000 97.041
6967500 125.765
6975000 133.926
6982500 125.382
6990000 36.5536
6997500 116.688
7005000 66.1654
7012500 87.8953
7020000 166.588
7027500 -45.6913
7035000 -28.7565
7042500 70.0264
7050000 -84.5339
7057500 -37.5838
7065000 13.1612
7072500 -96.624
7080000 44.185
7087500 -68.3373
7095000 -232.235
7102500 33.2319
7110000 -122.454
7117500 26.6115
7125000 4.54148
7132500 -27.3222
7140000 -68.9656
7147500 34.9628
7155000 11.9238
7162500 -40.6846
7170000 -176.01
7177500 -53.7342
7185000 -88.7138
7192500 16.9597
7200000 58.7663
7207500 141.75
7215000 81.939
7222500 19.7132
7230000 -228.488
7237500 -200.624
7245000 -179.083
7252500 -103.047
7260000 -124.683
7267500 158.974
7275000 37.7223
7282500 -205.292
7290000 -178.531
7297500 -119.774
7305000 -37.658
7312500 35.7159
7320000 -94.6135
7327500 2.27657
7335000 -95.0372
7342500 67.6601
7350000 71.3271
7357500 103.767
7365000 -43.6259
7372500 36.3644
7380000 183.746
7387500 -64.3035
7395000 84.832
7402500 55.3377
7410000 122.551
7417500 95.9501
7425000 -21.7413
7432500 133.746
7440000 21.3717
7447500 40.9454
7455000 5.08669
7462500 -57.6278
7470000 110.195
7477500 45.7201
7485000 187.224
7492500 63.5683
7500000 -29.0872
7507500 89.7786
7515000 107.47
7522500 284.579
7530000 316.669
7537500 265.556
7545000 250.895
7552500 221.568
7560000 303.51
7567500 153.8
7575000 245.293
7582500 280.815
7590000 371.81
7597500 377.762
7605000 372.125
7612500 157.94
7620000 347.418
7627500 293.428
7635000 315.914
7642500 333.575
7650000 225.018
7657500 454.84
7665000 250.258
7672500 160.728
7680000 271.554
7687500 155.259
7695000 100.793
7702500 195.931
7710000 222.753
7717500 306.625
7725000 213.977
7732500 85.3026
7740000 85.3787
7747500 45.6619
7755000 44.2382
7762500 53.0719
7770000 106.964
7777500 138.205
7785000 44.0975
7792500 37.0895
7800000 56.9182
7807500 28.7301
7815000 11.7583
7822500 -193.696
7830000 -30.5949
7837500 -42.9208
7845000 -20.2485
7852500 -24.4871
7860000 121.852
7867500 125.223
7875000 318.578
7882500 46.7812
7890000 154.107
7897500 120.515
7905000 110.336
7912500 -110.633
7920000 174.628
7927500 103.795
7935000 88.3062
7942500 -116.173
7950000 52.344
7957500 172.909
7965000 231.876
7972500 24.1046
7980000 126.145
7987500 86.9208
7995000 199.521
8002500 193.44
8010000 161.204
8017500 100.698
8025000 216.346
8032500 213.696
8040000 234.812
8047500 213.301
8055000 277.486
8062500 107.895
8070000 140.23
8077500 91.52
8085000 113.084
8092500 177.836
8100000 64.4992
8107500 157.053
8115000 300.255
8122500 264.298
8130000 88.1132
8137500 206.825
8145000 130.473
8152500 199.647
8160000 159.963
8167500 297.858
8175000 119.691
8182500 -56.4546
8190000 11.3326
8197500 19.2698
8205000 22.3614
8212500 80.7184
8220000 -97.7721
8227500 -44.5937
8235000 26.791
8242500 120.818
8250000 -27.7965
8257500 132.628
8265000 48.8102
8272500 87.401
8280000 120.284
8287500 175.466
8295000 135.632
8302500 110.748
8310000 83.287
8317500 168.054
8325000 -32.3984
8332500 -99.1232
8340000 213.572
8347500 75.1962
8355000 -2.33566
8362500 50.7421
8370000 -35.0816
8377500 227.447
8385000 114.759
8392500 63.6341
8400000 -36.3985
8407500 -87.2778
8415000 28.3726
8422500 -134.349
8430000 -71.6464
8437500 100.847
8445000 139.573
8452500 164.124
8460000 64.0742
8467500 -217.039
8475000 33.7394
8482500 -124.924
8490000 -40.3408
8497500 -14.2014
8505000 -80.7417
