4020000 114.805
4027500 68.1742
4035000 -29.9762
4042500 56.6676
4050000 -6.42858
4057500 -72.1274
4065000 216.483
4072500 263.018
4080000 255.003
4087500 186.768
4095000 167.166
4102500 55.1345
4110000 254.068
4117500 40.9783
4125000 12.5584
4132500 5.18911
4140000 131.883
4147500 71.9688
4155000 142.7
4162500 34.541
4170000 12.0949
4177500 -23.2875
4185000 71.551
4192500 124.192
4200000 67.0598
4207500 47.2057
4215000 -74.0384
4222500 3.38598
4230000 46.0968
4237500 53.1151
4245000 60.2987
4252500 38.399
4260000 35.5828
4267500 21.4855
4275000 171.26
4282500 216.567
4290000 121.495
4297500 54.9376
4305000 141.079
4312500 12.0287
4320000 36.3207
4327500 194.38
4335000 113.335
4342500 166.384
4350000 355.355
4357500 129.645
4365000 -81.1296
4372500 -27.5032
4380000 -105.369
4387500 42.1908
4395000 141.53
4402500 89.7442
4410000 113.147
4417500 117.494
4425000 211.328
4432500 145.042
4440000 213.139
4447500 372.298
4455000 296.76
4462500 186.741
4470000 283.346
4477500 367.682
4485000 263.591
4492500 224.333
4500000 193.066
4507500 156.307
4515000 125.7
4522500 103.934
4530000 128.987
4537500 190.578
4545000 216.01
4552500 146.154
4560000 259.094
4567500 140.106
4575000 138.332
4582500 24.4213
4590000 205.028
4597500 119.524
4605000 112.793
4612500 185.677
4620000 85.0507
4627500 1.93293
4635000 26.7738
4642500 155.181
4650000 231.09
4657500 155.681
4665000 275.43
4672500 -42.2878
4680000 -56.1634
4687500 86.5935
4695000 -35.2112
4702500 -16.5665
4710000 -43.7092
4717500 28.0696
4725000 5.39935
4732500 -143.017
4740000 2.7438
4747500 104.267
4755000 -18.4231
4762500 44.9691
4770000 243.843
4777500 261.676
4785000 124.152
4792500 32.411
4800000 56.2205
4807500 -45.0454
4815000 41.7324
4822500 109.965
4830000 196.317
4837500 19.8042
4845000 41.5647
4852500 140.498
4860000 -108.536
4867500 3.2657
4875000 18.6623
4882500 -114.471
4890000 -76.2634
4897500 -77.994
4905000 -68.1214
4912500 -94.1287
4920000 38.2739
4927500 180.805
4935000 272.616
4942500 158.867
4950000 79.6981
4957500 57.6168
4965000 35.6443
4972500 46.2621
4980000 201.892
4987500 301.108
4995000 318.531
5002500 172.736
5010000 160.812
5017500 199.677
5025000 212.435
5032500 188.884
5040000 235.858
5047500 172.994
5055000 353.905
5062500 295.535
5070000 251.051
5077500 150.128
5085000 149.192
5092500 61.7887
5100000 45.2871
5107500 98.8261
5115000 -80.9973
5122500 3.7594
5130000 -62.2191
5137500 -42.2339
5145000 -224.671
5152500 10.1016
5160000 -38.4291
5167500 68.0351
5175000 -48.1023
5182500 -58.2148
5190000 -88.7565
5197500 66.0324
5205000 -50.4868
5212500 -69.3899
5220000 3.89237
5227500 -140.833
5235000 195.947
5242500 6.99068
5250000 -120.902
5257500 -159.904
5265000 -24.5093
5272500 -186.286
5280000 -99.3411
5287500 -11.1818
5295000 -89.4946
5302500 -25.9795
5310000 -95.6101
5317500 -57.6311
5325000 -200.827
5332500 -227.541
5340000 -174.179
5347500 100.377
5355000 10.3433
5362500 133.756
5370000 163.959
5377500 -116.687
5385000 -104.01
5392500 -76.3584
5400000 -28.5441
5407500 17.5508
5415000 -46.2565
5422500 -181.978
5430000 -110.725
5437500 -76.9364
5445000 -144.982
5452500 123.366
5460000 -86.9829
5467500 -110.34
5475000 -195.429
5482500 59.3824
5490000 112.495
5497500 0.855946
5505000 -87.7509
5512500 -45.2655
5520000 -31.7473
5527500 -165.254
5535000 178.809
5542500 -128.439
5550000 -7.65634
5557500 34.7545
5565000 107.295
5572500 195.726
5580000 75.207
5587500 -62.9193
5595000 -98.5855
5602500 -81.703
5610000 -71.1091
5617500 -280.391
5625000 -48.9693
5632500 47.1502
5640000 202.615
5647500 156.896
5655000 269.338
5662500 113.864
5670000 186.122
5677500 169.432
5685000 45.8159
5692500 61.8444
5700000 238.09
5707500 313.149
5715000 300.072
5722500 350.383
5730000 45.5995
5737500 77.243
5745000 -30.9293
5752500 17.384
5760000 31.3904
5767500 126.358
5775000 100.985
5782500 169.555
5790000 93.8864
5797500 -231.819
5805000 152.607
5812500 177.7
5820000 384.698
5827500 153.573
5835000 77.9609
5842500 37.3062
5850000 29.273
5857500 -51.3358
5865000 91.7195
5872500 307.581
5880000 101.481
5887500 -129.08
5895000 -36.0611
5902500 92.9316
5910000 58.0965
5917500 126.845
5925000 251.638
5932500 230.088
5940000 295.395
5947500 144.23
5955000 113.805
5962500 -12.0947
5970000 73.4529
5977500 96.2371
5985000 200.73
5992500 -19.0481
6000000 45.0045
6007500 -93.1638
6015000 174.147
6022500 47.6764
6030000 67.6128
6037500 -61.1165
6045000 52.3377
6052500 165.387
6060000 8.7797
6067500 220.392
6075000 202.93
6082500 245.561
6090000 286.576
6097500 98.5526
6105000 150.326
6112500 19.6702
6120000 -78.6497
6127500 24.2523
6135000 -16.4969
6142500 -117.921
6150000 13.3256
6157500 -100.865
6165000 -139.756
6172500 -130.666
6180000 155.509
6187500 -34.5508
6195000 -75.4858
6202500 -71.5086
6210000 94.9003
6217500 -17.5444
6225000 177.718
6232500 63.0086
6240000 -5.54047
6247500 106.912
6255000 75.9544
6262500 10.9731
6270000 -122.069
6277500 40.297
6285000 28.1316
6292500 11.4051
6300000 125.979
6307500 249.538
6315000 96.6641
6322500 316.005
6330000 156.666
6337500 187.005
6345000 174.613
6352500 164.288
6360000 161.842
6367500 244.664
6375000 193.594
6382500 232.524
6390000 162.323
6397500 294.823
6405000 108.283
6412500 12.1455
6420000 122.34
6427500 -11.6525
6435000 10.9914
6442500 26.9027
6450000 72.9882
6457500 -5.45155
6465000 69.1177
6472500 18.0717
6480000 91.5418
6487500 -36.8172
6495000 -11.0282
6502500 -185.459
6510000 -24.387
6517500 -118.984
6525000 -303.293
6532500 -258.146
6540000 -139.319
6547500 -59.6624
6555000 2.35822
6562500 -17.7622
6570000 6.80236
6577500 104.498
6585000 40.6667
6592500 31.1537
6600000 92.8122
6607500 53.0731
6615000 152.867
6622500 192.878
6630000 206.593
6637500 321.953
6645000 227.956
6652500 478.202
6660000 226.926
6667500 112.847
6675000 -68.6353
6682500 -48.6528
6690000 -79.1887
6697500 136.39
6705000 107.484
6712500 142.11
6720000 24.4458
6727500 217.267
6735000 49.8279
6742500 -69.6451
6750000 91.6447
6757500 202.731
6765000 43.9221
6772500 55.2845
6780000 -154.68
6787500 -16.2844
6795000 -194.455
6802500 -164.936
6810000 -103.822
6817500 -72.0203
6825000 -140.054
6832500 -94.6785
6840000 185.983
6847500 -15.874
6855000 170.395
6862500 104.893
6870000 25.6087
6877500 -1.28446
6885000 136.39
6892500 160.142
6900000 93.1569
6907500 199.483
6915000 89.5279
6922500 -3.26925
6930000 -12.4647
6937500 105.593
6945000 159.622
6952500 244.694
6960000 93.4302
6967500 -51.3456
6975000 55.1023
6982500 140.086
6990000 130.181
6997500 65.259
7005000 137.97
7012500 158.83
7020000 444.54
7027500 386.199
7035000 188.64
7042500 339.421
7050000 268.141
7057500 262.797
7065000 73.2617
7072500 237.977
7080000 -160.263
7087500 -249.073
7095000 -165.415
7102500 -335.209
7110000 48.0469
7117500 117.691
7125000 -36.0627
7132500 70.4509
7140000 -33.8994
7147500 -171.024
7155000 -83.1626
7162500 -85.7087
7170000 56.8146
7177500 289.809
7185000 134.711
7192500 39.0742
7200000 49.6394
7207500 14.703
7215000 212.099
7222500 74.0594
7230000 121.098
7237500 81.5057
7245000 100.054
7252500 223.644
7260000 67.7141
7267500 27.0785
7275000 169.255
7282500 -40.454
7290000 157.334
7297500 89.4228
7305000 77.4407
7312500 85.3899
7320000 4.02381
7327500 78.3961
7335000 -29.4932
7342500 246.429
7350000 84.9789
7357500 80.785
7365000 259.993
7372500 53.0099
7380000 -58.4847
7387500 -93.2925
7395000 -229.492
7402500 -95.5765
7410000 -81.1404
7417500 61.1917
7425000 -43.6973
7432500 33.5462
7440000 40.516
7447500 -1.07115
7455000 14.7991
7462500 87.7248
7470000 -12.378
7477500 -2.84142
7485000 121.475
7492500 83.3647
7500000 -129.774
7507500 110.169
7515000 246.952
7522500 118.879
7530000 37.6902
7537500 21.5533
7545000 -37.917
7552500 43.048
7560000 40.9082
7567500 109.636
7575000 84.801
7582500 -72.7911
7590000 -176.239
7597500 -182.204
7605000 -134.212
7612500 62.02
7620000 107.861
7627500 -148.452
7635000 -46.0023
7642500 -244.375
7650000 81.8482
7657500 -96.28
7665000 9.74934
7672500 -11.8098
7680000 -40.5947
7687500 206.697
7695000 71.7145
7702500 39.4358
7710000 68.2242
7717500 68.3459
7725000 -163.979
7732500 133.894
7740000 210.378
7747500 48.6367
7755000 -107.205
7762500 -95.1902
7770000 -179.12
7777500 -127.708
7785000 -87.4274
7792500 -77.131
7800000 -64.8148
7807500 13.9669
7815000 -187.961
7822500 99.3473
7830000 70.4873
7837500 130.841
7845000 -103.863
7852500 -72.3167
7860000 13.9997
7867500 59.8382
7875000 -26.2703
7882500 49.9181
7890000 -170.734
7897500 88.4048
7905000 -206.468
7912500 0.306193
7920000 209.754
7927500 296.637
7935000 156.596
7942500 24.091
7950000 95.0488
7957500 126.666
7965000 405.578
7972500 199.596
7980000 117.772
7987500 -113.098
7995000 -51.1396
8002500 16.0794
8010000 -105.588
8017500 -133.817
8025000 118.378
8032500 -107.984
8040000 166.485
8047500 100.839
8055000 60.8295
8062500 -21.1282
8070000 -165.902
8077500 -165.326
8085000 -220.098
8092500 -41.4197
8100000 -101.734
8107500 10.941
8115000 302.117
8122500 46.7591
8130000 104.224
8137500 102.421
8145000 -64.0218
8152500 -108.893
8160000 -62.3197
8167500 -29.4147
8175000 296.201
8182500 198.427
8190000 92.7931
8197500 61.1523
8205000 -105.999
8212500 -103.837
8220000 -225.82
8227500 -61.385
8235000 -64.7093
8242500 -122.807
8250000 -222.651
8257500 -61.1613
8265000 72.1732
8272500 5.41676
8280000 -51.0946
8287500 47.9978
8295000 167.353
8302500 183.269
8310000 30.5036
8317500 58.8189
8325000 116.803
8332500 168.832
8340000 269.377
8347500 311.607
8355000 164.461
8362500 236.981
8370000 67.5999
8377500 -34.0073
8385000 -121.23
8392500 -84.1059
8400000 -56.473
8407500 103.818
8415000 13.1382
8422500 -42.8358
8430000 -125.119
8437500 -33.9861
8445000 101.337
8452500 97.6263
8460000 124.686
8467500 32.7104
8475000 39.0037
8482500 21.1097
8490000 -179.607
8497500 45.7061
8505000 96.8007
