2902500 373.465
2910000 260.078
2917500 254.93
2925000 350.383
2932500 390.232
2940000 352.464
2947500 364.601
2955000 265.451
2962500 228.323
2970000 412.224
2977500 358.774
2985000 178.93
2992500 286.548
3000000 328.418
3007500 258.761
3015000 271.363
3022500 550.425
3030000 323.96
3037500 357.705
3045000 484.433
3052500 273.886
3060000 265.748
3067500 233.992
3075000 293.574
3082500 251.5
3090000 277.201
3097500 234.108
3105000 219.73
3112500 283.629
3120000 321.005
3127500 145.62
3135000 218.108
3142500 169.028
3150000 70.5174
3157500 6.98166
3165000 -62.2693
3172500 -33.6149
3180000 -47.3083
3187500 -32.5152
3195000 -94.2253
3202500 44.0339
3210000 259.315
3217500 80.6151
3225000 42.7305
3232500 -49.7506
3240000 -46.0983
3247500 26.9988
3255000 -141.499
3262500 -157.675
3270000 33.4265
3277500 93.9134
3285000 -50.909
3292500 103.465
3300000 -58.791
3307500 -60.3877
3315000 25.3834
3322500 -55.1179
3330000 69.1956
3337500 160.611
3345000 -63.5889
3352500 -87.2705
3360000 141.623
3367500 70.372
3375000 -85.2556
3382500 309.105
3390000 260.11
3397500 268.462
3405000 -14.9667
3412500 -14.0717
3420000 -119.869
3427500 -35.1407
3435000 -52.9147
3442500 -78.3641
3450000 -25.1478
3457500 -2.9225
3465000 15.9334
3472500 217.613
3480000 162.211
3487500 65.4836
3495000 81.7712
3502500 139.853
3510000 28.7023
3517500 -26.2919
3525000 -130.6
3532500 -174.618
3540000 -187.68
3547500 162.47
3555000 131.959
3562500 139.671
3570000 193.246
3577500 -12.3867
3585000 69.0617
3592500 173.691
3600000 -24.7197
3607500 14.7248
3615000 6.70166
3622500 127.657
3630000 271.728
3637500 136.756
3645000 90.8431
3652500 117.051
3660000 230.932
3667500 103.303
3675000 83.2846
3682500 173.399
3690000 -15.1773
3697500 178.384
3705000 233.558
3712500 114.122
3720000 210.035
3727500 223.44
3735000 249.46
3742500 330.235
3750000 304.45
3757500 246.588
3765000 468.454
3772500 450.036
3780000 270.331
3787500 116.854
3795000 129.376
3802500 248.137
3810000 125.519
3817500 156.051
3825000 -72.8062
3832500 66.5046
3840000 -81.195
3847500 7.10102
3855000 36.4519
3862500 142.205
3870000 62.1296
3877500 -91.2565
3885000 -102.034
3892500 -30.8757
3900000 128.134
3907500 99.1396
3915000 100.304
3922500 93.0595
3930000 115.59
3937500 124.44
3945000 87.6154
3952500 157.347
3960000 179.042
3967500 95.369
3975000 70.8749
3982500 65.6137
3990000 27.9601
3997500 -59.6932
4005000 23.6793
4012500 306.592
4020000 137.497
4027500 97.2695
4035000 305.895
4042500 236.74
4050000 239.325
4057500 260.703
4065000 139.908
4072500 83.6746
4080000 41.3317
4087500 175.921
4095000 139.072
4102500 72.7875
4110000 -18.6707
4117500 160.858
4125000 89.1014
4132500 219.562
4140000 167.656
4147500 306.449
4155000 226.056
4162500 78.8091
4170000 -95.1626
4177500 94.267
4185000 183.937
4192500 137.002
4200000 -245.184
4207500 -58.8171
4215000 10.6502
4222500 123.36
4230000 -60.6042
4237500 -174.124
4245000 2.14176
4252500 -18.5059
4260000 -22.754
4267500 68.3881
4275000 6.31447
4282500 -79.1358
4290000 19.6911
4297500 127.066
4305000 64.6905
4312500 158.31
4320000 -143.745
4327500 -101.962
4335000 -86.4054
4342500 -139.464
4350000 6.01063
4357500 97.4534
4365000 51.1762
4372500 -113.181
4380000 -72.5818
4387500 -4.49289
4395000 33.5865
4402500 -131.892
4410000 -131.481
4417500 -19.9974
4425000 -233.103
4432500 -142.128
4440000 6.74875
4447500 48.3925
4455000 248.651
4462500 329.367
4470000 158.986
4477500 7.0609
4485000 136.7
4492500 287.268
4500000 209.512
4507500 182.164
4515000 69.2609
4522500 313.063
4530000 82.4563
4537500 -87.5946
4545000 152.544
4552500 -124.765
4560000 -109.824
4567500 -55.9571
4575000 68.3269
4582500 37.8415
4590000 133.327
4597500 168.006
4605000 47.5453
4612500 222.184
4620000 89.1916
4627500 87.8392
4635000 158.893
4642500 190.001
4650000 328.181
4657500 350.448
4665000 -101.025
4672500 -219.187
4680000 0.099068
4687500 60.78
4695000 -50.1529
4702500 -44.5651
4710000 -99.329
4717500 59.949
4725000 35.0435
4732500 214.898
4740000 89.0718
4747500 29.8163
4755000 133.169
4762500 20.3471
4770000 153.971
4777500 176.997
4785000 239.237
4792500 39.4882
4800000 139.061
4807500 142.945
4815000 172.338
4822500 105.9
4830000 8.30803
4837500 129.165
4845000 282.685
4852500 102.12
4860000 -11.8501
4867500 -81.1287
4875000 5.8841
4882500 137.551
4890000 61.9226
4897500 -96.9524
4905000 146.639
4912500 120.286
4920000 81.8278
4927500 163.26
4935000 80.6104
4942500 -56.0568
4950000 198.612
4957500 162.506
4965000 149.93
4972500 36.258
4980000 203.467
4987500 -77.4432
4995000 -82.4092
5002500 -34.9916
5010000 227.433
5017500 33.125
5025000 121.71
5032500 88.8225
5040000 145.032
5047500 -292.179
5055000 -16.0016
5062500 18.3029
5070000 62.1077
5077500 -106.609
5085000 148.247
5092500 -1.17001
5100000 38.3797
5107500 166.946
5115000 72.1795
5122500 142.519
5130000 136.633
5137500 -66.8207
5145000 -107.06
5152500 -108.633
5160000 -114.582
5167500 -242.827
5175000 -157.676
5182500 -119.214
5190000 -149.865
5197500 23.763
5205000 172.956
5212500 89.4989
5220000 -91.1658
5227500 -116.047
5235000 38.0239
5242500 -34.4137
5250000 79.4218
5257500 69.5125
5265000 153.609
5272500 113.331
5280000 55.2353
5287500 -0.899971
5295000 111.379
5302500 -52.5
5310000 41.1469
5317500 -59.4771
5325000 -277.062
5332500 -205.646
5340000 -112.519
5347500 163.115
5355000 101.202
5362500 45.3985
5370000 153.33
5377500 -144.997
5385000 -64.0113
5392500 -66.0551
5400000 -27.8457
5407500 174.065
5415000 39.8275
5422500 280.021
5430000 99.482
5437500 114.843
5445000 37.6332
5452500 112.597
5460000 -142.289
5467500 -62.1656
5475000 45.0038
5482500 -64.1622
5490000 29.5202
5497500 -97.0261
5505000 -49.7453
5512500 -92.3276
5520000 -211.229
5527500 278.489
5535000 36.4467
5542500 4.02665
5550000 -58.1902
5557500 20.3935
5565000 -157.022
5572500 216.198
5580000 45.3021
5587500 107.447
5595000 4.83172
5602500 -10.5749
5610000 -92.6161
5617500 -20.3594
5625000 102.313
5632500 249.22
5640000 -123.449
5647500 -37.0228
5655000 -28.7308
5662500 -120.782
5670000 -235.27
5677500 -107.252
5685000 10.766
5692500 159.31
5700000 6.29447
5707500 -101.834
5715000 -23.013
5722500 -59.2258
5730000 194.802
5737500 -81.7533
5745000 -117.292
5752500 118.506
5760000 -22.8796
5767500 113.496
5775000 25.2782
5782500 30.3905
5790000 141.514
5797500 -41.6377
5805000 62.8523
5812500 -38.2658
5820000 19.0006
5827500 43.7186
5835000 153.749
5842500 46.431
5850000 -24.9391
5857500 -145.355
5865000 -92.0177
5872500 24.5251
5880000 -120.165
5887500 -14.4083
5895000 40.5024
5902500 8.8439
5910000 138.83
5917500 36.8601
5925000 30.0894
5932500 -50.6425
5940000 -10.8816
5947500 27.7303
5955000 -115.396
5962500 56.5234
5970000 -55.5248
5977500 -116.413
5985000 -123.116
5992500 -203.783
6000000 -34.3839
6007500 164.395
6015000 41.6959
6022500 -74.5946
6030000 -206.374
6037500 -216.661
6045000 -139.369
6052500 -127.888
6060000 -61.1572
6067500 -138.08
6075000 36.8904
6082500 123.423
6090000 -4.11649
6097500 -21.239
6105000 -68.7358
6112500 -82.319
6120000 98.5892
6127500 124.765
6135000 -13.6808
6142500 126.612
6150000 66.0097
6157500 -126.725
6165000 13.3258
6172500 -127.587
6180000 59.3285
6187500 -82.8625
6195000 121.713
6202500 160.73
6210000 52.7184
6217500 16.2918
6225000 73.69
6232500 1.33539
6240000 83.9154
6247500 -98.7268
6255000 -36.7783
6262500 -10.6233
6270000 49.1386
6277500 -88.3597
6285000 128.563
6292500 102.009
6300000 14.7959
6307500 141.591
6315000 58.5507
6322500 106.898
6330000 138.407
6337500 210.789
6345000 116.713
6352500 27.8044
6360000 24.1689
6367500 42.9895
6375000 31.8304
6382500 27.1691
6390000 247.103
6397500 43.4451
6405000 37.0488
6412500 126.949
6420000 7.9915
6427500 -148.941
6435000 110.123
6442500 69.9944
6450000 -19.4815
6457500 75.8915
6465000 177.302
6472500 87.6154
6480000 79.3912
6487500 13.8274
6495000 -213.608
6502500 30.1434
6510000 159.746
6517500 -101.494
6525000 -110.055
6532500 -100.165
6540000 -35.0591
6547500 220.619
6555000 -4.14901
6562500 131.356
6570000 67.4021
6577500 147.266
6585000 3.23847
6592500 -88.6513
6600000 -17.734
6607500 92.3125
6615000 58.9276
6622500 79.27
6630000 79.9724
6637500 -117.246
6645000 61.4777
6652500 -158.06
6660000 -17.1628
6667500 113.287
6675000 88.0059
6682500 73.9077
6690000 147.981
6697500 42.1391
6705000 40.6296
6712500 191.424
6720000 103.385
6727500 -63.4151
6735000 101.032
6742500 -193.564
6750000 -204.353
6757500 -82.8115
6765000 -22.2142
6772500 -29.3292
6780000 34.8042
6787500 -51.0538
6795000 -58.062
6802500 -170.423
6810000 -1.28207
6817500 208.4
6825000 360.392
6832500 265.61
6840000 105.788
6847500 31.5597
6855000 101.172
6862500 2.96295
6870000 200.117
6877500 47.0344
6885000 188.966
6892500 90.4105
6900000 79.6145
6907500 49.5168
6915000 111.692
6922500 91.5259
6930000 56.6234
6937500 177.322
6945000 164.098
6952500 -44.512
6960000 -11.95
6967500 54.0561
6975000 0.160001
6982500 -82.1385
6990000 -239.152
6997500 -45.4289
7005000 -206.719
7012500 -26.6786
7020000 -27.9076
7027500 -10.6049
7035000 123.659
7042500 78.7676
7050000 55.1882
7057500 103.642
7065000 -92.7384
7072500 -67.295
7080000 -10.0209
7087500 -4.83951
7095000 -54.8083
7102500 6.02216
7110000 -182.492
7117500 -72.5939
7125000 92.2226
7132500 -85.4762
7140000 241.109
7147500 75.9629
7155000 76.1615
7162500 50.6578
7170000 39.8258
7177500 -86.2495
7185000 -64.551
7192500 133.145
7200000 20.4407
7207500 12.6846
7215000 -7.74945
7222500 78.415
7230000 91.8998
7237500 2.0487
7245000 118.161
7252500 -23.6094
7260000 47.5057
7267500 94.4854
7275000 166.428
7282500 145.313
7290000 85.5559
7297500 99.1254
7305000 -82.5633
7312500 -34.9316
7320000 -32.9152
7327500 -71.8775
7335000 -21.4501
7342500 -109.597
7350000 -177.314
7357500 3.12169
7365000 31.9252
7372500 17.0998
7380000 126.431
7387500 48.8029
7395000 119.085
7402500 -29.6646
7410000 -31.5637
7417500 -96.8916
7425000 59.6647
7432500 251.515
7440000 209.321
7447500 297.617
7455000 172.898
7462500 104.836
7470000 121.436
7477500 192.219
7485000 229.836
7492500 107.514
7500000 130.87
7507500 92.7075
7515000 117.977
7522500 94.8714
7530000 -50.9521
7537500 29.4704
7545000 142.068
7552500 149.164
7560000 245.25
7567500 39.9742
7575000 105.26
7582500 136.916
7590000 189.315
7597500 81.2643
7605000 6.33318
7612500 28.116
7620000 100.271
7627500 77.1886
7635000 -23.9828
7642500 11.5565
7650000 -20.2072
7657500 -98.0931
7665000 -117.099
7672500 -98.2493
7680000 -60.3416
7687500 23.112
7695000 64.0841
7702500 10.8001
7710000 -74.6137
7717500 -117.836
7725000 -227.722
7732500 -34.5703
7740000 -39.669
7747500 -78.0897
7755000 6.4812
7762500 -88.8217
7770000 -105.006
7777500 -9.58095
7785000 -29.9409
7792500 -141.605
7800000 -75.9753
7807500 -69.4506
7815000 -92.1072
7822500 -97.7558
7830000 139.332
7837500 -155.701
7845000 -130.86
7852500 -203.096
7860000 -210.32
7867500 -211.192
7875000 -207.868
7882500 -164.957
7890000 -32.6545
7897500 -48.6264
7905000 -45.4211
7912500 75.5233
7920000 -128.315
7927500 -51.4076
7935000 -37.8754
7942500 18.2551
7950000 -186.311
7957500 -11.2997
7965000 99.5462
7972500 7.83296
7980000 -128.573
7987500 -25.0436
7995000 -13.2507
8002500 -132.898
8010000 -99.0581
8017500 -86.4555
8025000 -45.6717
8032500 -233.815
8040000 -176.148
8047500 -27.2266
8055000 -26.0634
8062500 -4.06606
8070000 -202.283
8077500 -226.129
8085000 18.0989
8092500 -11.6502
8100000 -46.9309
8107500 -99.1628
8115000 -169.931
8122500 -38.6355
8130000 -123.699
8137500 56.3996
8145000 56.1882
8152500 -121.785
8160000 -108.807
8167500 96.0635
8175000 -100.231
8182500 -55.5418
8190000 -149.003
8197500 -62.233
8205000 -41.2273
8212500 57.4494
8220000 74.6036
8227500 6.44239
8235000 -80.7963
8242500 15.9626
8250000 28.8033
8257500 13.3289
8265000 123.265
8272500 59.4322
8280000 66.0952
8287500 -77.3076
8295000 -9.35993
8302500 69.6365
8310000 67.0864
8317500 75.3467
8325000 2.81133
8332500 -39.9519
8340000 -41.8331
8347500 -11.2104
8355000 -12.1494
8362500 -78.8843
8370000 -273.435
8377500 -87.7367
8385000 61.2372
8392500 75.8005
8400000 28.811
8407500 141.596
8415000 23.4061
8422500 -161.747
8430000 -20.2657
8437500 -104.721
8445000 -61.7738
8452500 -188.989
8460000 -137.837
8467500 -158.352
8475000 -38.6528
8482500 -126.904
8490000 -180.614
8497500 -170.205
8505000 -148.098
