2272500 997.87
2280000 926.071
2287500 951.579
2295000 989.639
2302500 866.763
2310000 970.214
2317500 839.704
2325000 1037.5
2332500 912.318
2340000 1010.11
2347500 948.564
2355000 1036.95
2362500 944.935
2370000 962.56
2377500 1021.43
2385000 885.145
2392500 1017.24
2400000 829.476
2407500 724.658
2415000 924.177
2422500 820.362
2430000 906.668
2437500 845.745
2445000 978.903
2452500 1038.39
2460000 918.111
2467500 906.822
2475000 882.129
2482500 1025.56
2490000 883.073
2497500 917.358
2505000 867.897
2512500 1005.8
2520000 921.454
2527500 895.695
2535000 904.138
2542500 949.941
2550000 902.904
2557500 894.257
2565000 903.974
2572500 983.818
2580000 992.153
2587500 974.304
2595000 1002.35
2602500 1087.9
2610000 910.884
2617500 1015.09
2625000 1062.06
2632500 1061.56
2640000 803.474
2647500 1005.18
2655000 999.715
2662500 914.586
2670000 967.757
2677500 876.122
2685000 833.246
2692500 933.554
2700000 1000.94
2707500 752.912
2715000 857.216
2722500 724.702
2730000 646.712
2737500 659.229
2745000 721.3
2752500 787.685
2760000 780.891
2767500 648.11
2775000 728.759
2782500 664.728
2790000 664.315
2797500 637.706
2805000 682.635
2812500 722.801
2820000 664.39
2827500 732.515
2835000 701.456
2842500 604.915
2850000 545.763
2857500 703.18
2865000 555.009
2872500 628.187
2880000 432.794
2887500 510.42
2895000 601.277
2902500 694.287
2910000 570.363
2917500 697.333
2925000 660.471
2932500 641.938
2940000 738.673
2947500 757.19
2955000 666.205
2962500 735.569
2970000 506.457
2977500 590.335
2985000 600.271
2992500 582.024
3000000 626.053
3007500 546.845
3015000 584.223
3022500 535.906
3030000 668.997
3037500 518.118
3045000 589.696
3052500 437.408
3060000 415.203
3067500 316.737
3075000 459.288
3082500 565.785
3090000 375.532
3097500 381.912
3105000 479.686
3112500 284.103
3120000 390.088
3127500 295.375
3135000 398.826
3142500 415.049
3150000 464.156
3157500 400.779
3165000 429.065
3172500 383.104
3180000 518.233
3187500 449.153
3195000 342.258
3202500 479.076
3210000 388.583
3217500 466.174
3225000 531.438
3232500 447.856
3240000 393.019
3247500 428.248
3255000 332.961
3262500 430.757
3270000 567.953
3277500 605.476
3285000 345.313
3292500 382.466
3300000 527.613
3307500 463.898
3315000 552.565
3322500 411.243
3330000 417.588
3337500 511.276
3345000 503.424
3352500 522.233
3360000 538.539
3367500 735.618
3375000 620.791
3382500 469.85
3390000 759.301
3397500 588.55
3405000 478.711
3412500 523.107
3420000 389.263
3427500 398.726
3435000 335.749
3442500 417.96
3450000 472.691
3457500 494.879
3465000 470.976
3472500 637.139
3480000 744.176
3487500 627.988
3495000 629.776
3502500 607.811
3510000 574.162
3517500 689.156
3525000 530.719
3532500 475.162
3540000 498.072
3547500 662.977
3555000 566.575
3562500 564.66
3570000 629.29
3577500 555.913
3585000 565.421
3592500 560.625
3600000 442.657
3607500 438.201
3615000 595.354
3622500 535.492
3630000 591.389
3637500 590.439
3645000 471.759
3652500 608.871
3660000 578.968
3667500 452.777
3675000 534.385
3682500 433.48
3690000 565.064
3697500 663.228
3705000 555.319
3712500 565.388
3720000 499.448
3727500 626.735
3735000 579.214
3742500 508.249
3750000 509.918
3757500 631.357
3765000 542.724
3772500 624.438
3780000 638.611
3787500 564.601
3795000 631.678
3802500 542.978
3810000 440.054
3817500 551.547
3825000 489.028
3832500 532.168
3840000 509.711
3847500 591.03
3855000 496.432
3862500 601.014
3870000 440.727
3877500 330.663
3885000 523.098
3892500 343.688
3900000 385.904
3907500 464.323
3915000 397.759
3922500 388.253
3930000 408.628
3937500 433.136
3945000 403.995
3952500 353.396
3960000 399.468
3967500 306.801
3975000 86.2024
3982500 251.296
3990000 332.432
3997500 467.179
4005000 322.78
4012500 441.842
4020000 301.837
4027500 276.457
4035000 122.729
4042500 162.503
4050000 86.8511
4057500 173.307
4065000 193.466
4072500 175.508
4080000 315.644
4087500 362.567
4095000 350.794
4102500 399.974
4110000 174.776
4117500 247.197
4125000 164.939
4132500 311.406
4140000 246.17
4147500 233.985
4155000 303.475
4162500 206.904
4170000 243.378
4177500 214.817
4185000 148.86
4192500 206.491
4200000 94.9277
4207500 137.882
4215000 39.6879
4222500 79.6669
4230000 176.524
4237500 73.3762
4245000 90.8371
4252500 140.993
4260000 179.089
4267500 211.892
4275000 156.883
4282500 159.067
4290000 350.106
4297500 185.263
4305000 76.7357
4312500 242.735
4320000 79.7099
4327500 182.558
4335000 67.5687
4342500 237.005
4350000 260.709
4357500 201.18
4365000 59.579
4372500 90.1616
4380000 -10.3842
4387500 109.663
4395000 51.4224
4402500 -69.7234
4410000 113.285
4417500 -54.4479
4425000 32.8611
4432500 -109.608
4440000 43.2358
4447500 -64.1738
4455000 59.8852
4462500 184.399
4470000 166.71
4477500 50.4961
4485000 47.4826
4492500 -0.37072
4500000 76.6582
4507500 -4.94626
4515000 45.5559
4522500 -112.375
4530000 139.974
4537500 70.2396
4545000 28.9991
4552500 -128.751
4560000 -65.7706
4567500 119.324
4575000 293.69
4582500 165.231
4590000 0.255026
4597500 174.531
4605000 257.911
4612500 -18.5377
4620000 309.299
4627500 150.038
4635000 -25.9408
4642500 0.777073
4650000 66.7163
4657500 38.2086
4665000 -8.31233
4672500 182.066
4680000 112.599
4687500 54.0132
4695000 100.106
4702500 127.264
4710000 189.43
4717500 110.685
4725000 35.1533
4732500 78.3607
4740000 36.2238
4747500 108.336
4755000 88.2265
4762500 148.182
4770000 158.9
4777500 108.491
4785000 220.872
4792500 25.3547
4800000 231.634
4807500 136.617
4815000 263.726
4822500 23.6862
4830000 92.4822
4837500 9.82639
4845000 28.3236
4852500 176.026
4860000 241.329
4867500 164.955
4875000 75.0833
4882500 65.9421
4890000 76.4976
4897500 163.988
4905000 39.5889
4912500 -39.0081
4920000 31.5487
4927500 -122.592
4935000 -95.8364
4942500 -35.2947
4950000 -224.92
4957500 -213.215
4965000 147.006
4972500 44.0627
4980000 66.2927
4987500 -24.5194
4995000 -42.5866
5002500 -32.126
5010000 67.209
5017500 107.9
5025000 124.912
5032500 167.194
5040000 86.6673
5047500 -10.7621
5055000 60.414
5062500 -33.4894
5070000 142.047
5077500 265.831
5085000 219.735
5092500 75.3996
5100000 -127.787
5107500 202.067
5115000 118.732
5122500 183.714
5130000 356.067
5137500 -23.434
5145000 174.171
5152500 59.3975
5160000 143.711
5167500 13.8057
5175000 98.7482
5182500 96.8599
5190000 74.3481
5197500 121.58
5205000 -0.125477
5212500 139.665
5220000 117.526
5227500 125.671
5235000 115.366
5242500 106.809
5250000 -14.375
5257500 306.494
5265000 1.89414
5272500 -58.4061
5280000 41.7841
5287500 95.5649
5295000 -108.281
5302500 -26.3822
5310000 79.6771
5317500 -19.6126
5325000 62.5041
5332500 126.182
5340000 -27.7944
5347500 180.385
5355000 -11.7064
5362500 151.267
5370000 139.11
5377500 52.9198
5385000 98.7496
5392500 120.804
5400000 -27.5803
5407500 -95.9229
5415000 -175.158
5422500 -152.747
5430000 -84.5959
5437500 84.0089
5445000 127.172
5452500 46.4476
5460000 106.203
5467500 132.733
5475000 63.7525
5482500 231.169
5490000 67.2153
5497500 75.5425
5505000 139.912
5512500 146.122
5520000 81.2596
5527500 -69.911
5535000 -31.898
5542500 -38.5172
5550000 218.628
5557500 163.494
5565000 154.1
5572500 125.742
5580000 41.6025
5587500 -8.85558
5595000 21.7795
5602500 89.9377
5610000 178.352
5617500 93.8967
5625000 40.0657
5632500 99.2517
5640000 94.753
5647500 -36.2789
5655000 -27.809
5662500 -33.453
5670000 -1.74745
5677500 -193.754
5685000 -43.5605
5692500 -2.09815
5700000 -203.977
5707500 -59.0122
5715000 246.67
5722500 -22.1254
5730000 108.181
5737500 213.325
5745000 129.275
5752500 45.0377
5760000 53.6253
5767500 -9.39845
5775000 30.9116
5782500 39.4132
5790000 123.938
5797500 214.252
5805000 123.81
5812500 -38.9768
5820000 17.1395
5827500 160.385
5835000 22.476
5842500 119.619
5850000 -132.561
5857500 -65.1139
5865000 -22.1258
5872500 31.9366
5880000 -34.6789
5887500 125.994
5895000 129.395
5902500 -75.1935
5910000 116.596
5917500 82.2195
5925000 79.7366
5932500 112.729
5940000 156.173
5947500 138.027
5955000 146.194
5962500 -36.6045
5970000 15.0908
5977500 -46.0342
5985000 129.276
5992500 -205.349
6000000 -21.2902
6007500 23.8911
6015000 -7.46898
6022500 -27.0027
6030000 65.4053
6037500 -23.0487
6045000 144.154
6052500 24.5084
6060000 -143.637
6067500 103.541
6075000 -88.3507
6082500 113.899
6090000 129.14
6097500 243.358
6105000 -10.326
6112500 99.0535
6120000 6.44656
6127500 -161.597
6135000 -147.528
6142500 125.739
6150000 29.0544
6157500 210.417
6165000 242.902
6172500 59.139
6180000 244.575
6187500 80.1313
6195000 35.943
6202500 128.725
6210000 50.8207
6217500 56.3475
6225000 23.7636
6232500 62.4547
6240000 -87.137
6247500 -77.8801
6255000 117.607
6262500 84.0498
6270000 -55.1885
6277500 85.3283
6285000 142.393
6292500 162.541
6300000 -205.529
6307500 -18.3395
6315000 51.2377
6322500 94.7249
6330000 210.873
6337500 -2.30306
6345000 62.2132
6352500 10.9855
6360000 -37.0001
6367500 -175.132
6375000 -4.14551
6382500 19.1744
6390000 -63.1271
6397500 -48.2883
6405000 -144.355
6412500 -160.284
6420000 -150.409
6427500 -110.904
6435000 -86.6088
6442500 -132.473
6450000 -181.108
6457500 -206.32
6465000 -33.1543
6472500 -231.934
6480000 -4.17062
6487500 6.6147
6495000 -19.9167
6502500 33.7348
6510000 129.158
6517500 220.264
6525000 120.76
6532500 -20.1781
6540000 11.6107
6547500 -50.0523
6555000 -35.8888
6562500 121.663
6570000 26.5625
6577500 -111.059
6585000 -104.994
6592500 -190.597
6600000 -29.3307
6607500 20.841
6615000 45.2242
6622500 225.775
6630000 297.294
6637500 133.299
6645000 -42.9982
6652500 258.119
6660000 34.4535
6667500 14.3746
6675000 87.6445
6682500 107.833
6690000 55.3945
6697500 119.039
6705000 183.506
6712500 88.2346
6720000 62.3436
6727500 197.314
6735000 185.721
6742500 193.245
6750000 60.9287
6757500 -13.3922
6765000 -139.627
6772500 -30.1513
6780000 45.247
6787500 113.391
6795000 -68.7084
6802500 -143.877
6810000 -97.033
6817500 3.40554
6825000 -197.206
6832500 -75.7925
6840000 -8.37976
6847500 -25.6358
6855000 -57.3605
6862500 32.8457
6870000 -13.508
6877500 -61.7025
6885000 95.625
6892500 36.8343
6900000 16.6952
6907500 155.322
6915000 138.296
6922500 -11.1543
6930000 169.469
6937500 156.921
6945000 26.1006
6952500 -69.0246
6960000 13.8856
6967500 114.863
6975000 144.197
6982500 8.01786
6990000 193.455
6997500 125.5
7005000 72.1089
7012500 186.197
7020000 396.003
7027500 414.751
7035000 184.548
7042500 148.991
7050000 199.695
7057500 152.86
7065000 134.229
7072500 -147.018
7080000 50.8269
7087500 34.9334
7095000 181.304
7102500 131.383
7110000 -132.033
7117500 27.563
7125000 -13.5415
7132500 15.7619
7140000 -83.8914
7147500 -2.88413
7155000 -144.336
7162500 -21.8757
7170000 52.7799
7177500 102.09
7185000 111.623
7192500 60.1362
7200000 -155.707
7207500 112.384
7215000 -44.3707
7222500 -175.275
7230000 -139.68
7237500 -75.9801
7245000 0.949264
7252500 23.6185
7260000 84.1646
7267500 173.851
7275000 90.9606
7282500 -123.86
7290000 -14.5266
7297500 -21.4073
7305000 62.3779
7312500 -7.99647
7320000 -151.918
7327500 -152.237
7335000 -137.782
7342500 -166.704
7350000 -166.734
7357500 4.35339
7365000 -3.0637
7372500 -269.761
7380000 -76.8112
7387500 -97.0976
7395000 -121.116
7402500 10.857
7410000 129.861
7417500 37.2928
7425000 147.581
7432500 -95.2562
7440000 -179.669
7447500 -218.189
7455000 -149.564
7462500 -158.351
7470000 1.44666
7477500 -177.265
7485000 -36.2721
7492500 146.808
7500000 -60.4291
7507500 -32.7491
7515000 -136.861
7522500 -80.867
7530000 -66.5253
7537500 -92.2157
7545000 -177.167
7552500 -19.9862
7560000 -220.373
7567500 -177.289
7575000 -106.98
7582500 -221.856
7590000 -206.498
7597500 -66.0038
7605000 70.0268
7612500 27.0555
7620000 145.948
7627500 125.54
7635000 57.1995
7642500 -2.30064
7650000 -94.0953
7657500 122.051
7665000 22.3763
7672500 -20.3506
7680000 -84.0957
7687500 -89.4693
7695000 8.92839
7702500 54.3293
7710000 119.85
7717500 71.6424
7725000 -22.1889
7732500 -128.294
7740000 -10.6097
7747500 100.341
7755000 61.9213
7762500 71.0172
7770000 5.8775
7777500 -166.587
7785000 62.6971
7792500 79.4727
7800000 199.387
7807500 16.4892
7815000 111.011
7822500 173.856
7830000 97.902
7837500 0.476244
7845000 89.1015
7852500 -48.5178
7860000 -100.615
7867500 -54.6581
7875000 -130.403
7882500 100.601
7890000 44.0478
7897500 88.6362
7905000 -14.0128
7912500 71.9261
7920000 65.3499
7927500 75.535
7935000 0.0262362
7942500 87.1837
7950000 106.726
7957500 -17.8118
7965000 -238.184
7972500 -13.1088
7980000 6.37455
7987500 -33.1743
7995000 50.0418
8002500 57.6435
8010000 -9.07819
8017500 91.0231
8025000 -144.533
8032500 4.00346
8040000 -97.877
8047500 -12.0662
8055000 235.04
8062500 57.2171
8070000 -98.787
8077500 -166.857
8085000 194.704
8092500 203.228
8100000 140.525
8107500 35.6877
8115000 15.7384
8122500 -97.5644
8130000 30.2351
8137500 96.2667
8145000 80.5551
8152500 229.391
8160000 188.579
8167500 74.8291
8175000 121.625
8182500 -12.016
8190000 224.318
8197500 175.323
8205000 -76.4146
8212500 65.921
8220000 -79.6797
8227500 55.3162
8235000 52.6606
8242500 -57.6045
8250000 -51.5878
8257500 0.698894
8265000 -8.95675
8272500 45.9965
8280000 -20.3556
8287500 149.505
8295000 155.229
8302500 180.538
8310000 346.091
8317500 176.853
8325000 239.583
8332500 189.898
8340000 37.8589
8347500 162.86
8355000 66.6808
8362500 96.5324
8370000 14.8521
8377500 38.7003
8385000 71.4529
8392500 -15.7302
8400000 9.17031
8407500 126.094
8415000 158.787
8422500 22.3397
8430000 207.538
8437500 -153.753
8445000 -36.851
8452500 -22.4902
8460000 52.462
8467500 -89.3371
8475000 -38.2485
8482500 85.9447
8490000 162.378
8497500 -66.5295
8505000 -27.0742
