7020000 167.843
7027500 -117.684
7035000 84.9911
7042500 132.066
7050000 17.439
7057500 25.072
7065000 -69.2603
7072500 6.66004
7080000 17.2927
7087500 1.97311
7095000 -107.398
7102500 68.5079
7110000 -94.5729
7117500 -66.3069
7125000 -137.043
7132500 21.4789
7140000 -98.7913
7147500 97.3771
7155000 64.2642
7162500 -117.438
7170000 -31.8849
7177500 63.3784
7185000 39.9398
7192500 3.94658
7200000 165.252
7207500 136.731
7215000 77.8247
7222500 165.337
7230000 46.1205
7237500 179.844
7245000 188.904
7252500 88.7604
7260000 176.049
7267500 46.2953
7275000 -112.411
7282500 216.802
7290000 121.054
7297500 53.8936
7305000 77.7332
7312500 107.684
7320000 -8.27521
7327500 -75.3773
7335000 4.95876
7342500 132.086
7350000 30.5848
7357500 30.3643
7365000 -7.2086
7372500 89.9183
7380000 161.912
7387500 18.9613
7395000 1.81185
7402500 282.947
7410000 190.206
7417500 1.86019
7425000 104.087
7432500 186.934
7440000 41.5013
7447500 -82.8775
7455000 84.3672
7462500 135.158
7470000 139.857
7477500 160.071
7485000 -46.2663
7492500 -281.637
7500000 -156.079
7507500 -128.695
7515000 -193.082
7522500 -26.3796
7530000 30.5103
7537500 -15.4294
7545000 8.28352
7552500 65.9932
7560000 -8.03576
7567500 230.415
7575000 16.3496
7582500 80.1069
7590000 77.6121
7597500 38.3047
7605000 -56.0825
7612500 67.8625
7620000 -4.56856
7627500 -53.3999
7635000 104.401
7642500 202.044
7650000 36.8365
7657500 28.5782
7665000 -11.3698
7672500 152.335
7680000 15.6109
7687500 -74.3345
7695000 97.995
7702500 33.3269
7710000 122.427
7717500 75.8369
7725000 106.272
7732500 129.544
7740000 254.212
7747500 270.153
7755000 330.065
7762500 167.887
7770000 261.942
7777500 415.692
7785000 167.503
7792500 116.594
7800000 -20.9876
7807500 -35.9612
7815000 84.9067
7822500 248.919
7830000 70.8173
7837500 80.4268
7845000 87.439
7852500 140.965
7860000 136.187
7867500 -36.4574
7875000 -245.275
7882500 136.165
7890000 -9.90107
7897500 131.181
7905000 -8.89405
7912500 -137.998
7920000 -133.239
7927500 -104.01
7935000 99.4066
7942500 -11.7305
7950000 -42.8937
7957500 -8.49493
7965000 74.2732
7972500 -158.14
7980000 -268.643
7987500 -68.7896
7995000 155.772
8002500 -71.1268
8010000 -0.594355
8017500 -72.4917
8025000 32.6851
8032500 251.776
8040000 180.997
8047500 46.4474
8055000 52.1163
8062500 -108.611
8070000 -224.749
8077500 -160.014
8085000 -102.375
8092500 -5.49653
8100000 -212.926
8107500 -193.364
8115000 -185.446
8122500 79.3172
8130000 -81.8735
8137500 -91.876
8145000 72.9164
8152500 284.667
8160000 109.394
8167500 115.248
8175000 43.5319
8182500 34.4384
8190000 168.535
8197500 -24.4316
8205000 -84.5093
8212500 32.2263
8220000 -78.3335
8227500 59.3192
8235000 0.930256
8242500 -204.34
8250000 -97.9116
8257500 -128.615
8265000 -296.334
8272500 -204.695
8280000 -137.749
8287500 -170.104
8295000 -166.242
8302500 -23.9533
8310000 -27.8334
8317500 0.646136
8325000 -119.951
8332500 -97.1968
8340000 -123.629
8347500 -87.3621
8355000 20.8399
8362500 -115.732
8370000 -198.39
8377500 -15.3979
8385000 -132.048
8392500 -90.4815
8400000 63.2048
8407500 -264.073
8415000 -52.0191
8422500 -263.96
8430000 -177.843
8437500 -27.5926
8445000 22.0488
8452500 -77.5594
8460000 -78.6098
8467500 -127.299
8475000 172.824
8482500 -22.7642
8490000 -22.9992
8497500 -182.735
8505000 21.2683
