2025000 725.023
2032500 763.053
2040000 564.165
2047500 759.699
2055000 739.973
2062500 768.806
2070000 846.769
2077500 814.438
2085000 773.272
2092500 836.997
2100000 767.832
2107500 863.681
2115000 721.466
2122500 731.537
2130000 886.784
2137500 804.819
2145000 894.391
2152500 795.699
2160000 684.264
2167500 740.421
2175000 905.667
2182500 842.528
2190000 921.912
2197500 747.244
2205000 759.962
2212500 779.609
2220000 755.214
2227500 838.441
2235000 782.968
2242500 729.281
2250000 774.93
2257500 855.52
2265000 700.399
2272500 753.245
2280000 723.521
2287500 695.517
2295000 882.401
2302500 843.833
2310000 817.452
2317500 996.594
2325000 789.893
2332500 862.856
2340000 936.873
2347500 890.118
2355000 913.306
2362500 942.461
2370000 1086.22
2377500 1013.69
2385000 891.743
2392500 941.992
2400000 962.891
2407500 976.453
2415000 932.774
2422500 998.61
2430000 754.85
2437500 627.158
2445000 704.694
2452500 727.695
2460000 740.798
2467500 699.35
2475000 685.967
2482500 598.829
2490000 564.97
2497500 816.74
2505000 782.721
2512500 746.136
2520000 625.128
2527500 698.305
2535000 669.259
2542500 635.438
2550000 660.121
2557500 494.516
2565000 585.877
2572500 598.031
2580000 655.057
2587500 437.093
2595000 574.682
2602500 385.71
2610000 545.025
2617500 606.334
2625000 511.019
2632500 521.131
2640000 506.333
2647500 457.424
2655000 511.945
2662500 543.423
2670000 315.065
2677500 348.269
2685000 549.557
2692500 423.405
2700000 546.482
2707500 658.629
2715000 594.539
2722500 438.175
2730000 270.292
2737500 303.894
2745000 252.251
2752500 -14.521
2760000 -57.5592
2767500 -132.794
2775000 -25.7129
2782500 42.092
2790000 -2.99175
2797500 9.08491
2805000 -179.715
2812500 -21.0099
2820000 115.664
2827500 43.1661
2835000 -26.525
2842500 -57.9682
2850000 -86.9431
2857500 -69.5829
2865000 -77.9778
2872500 175.776
2880000 123.566
2887500 101.922
2895000 -37.4287
2902500 -250.218
2910000 -280.151
2917500 -88.5865
2925000 -278.207
2932500 -144.402
2940000 -161.901
2947500 -26.5858
2955000 142.427
2962500 30.0695
2970000 75.0196
2977500 -46.8988
2985000 -17.7501
2992500 63.2451
3000000 5.00038
3007500 38.5434
3015000 124.893
3022500 -5.73505
3030000 -17.5857
3037500 -42.7994
3045000 8.9753
3052500 -18.9162
3060000 59.4816
3067500 -65.9586
3075000 -84.4319
3082500 121.617
3090000 219.163
3097500 152.189
3105000 138.848
3112500 68.8297
3120000 135.968
3127500 197.358
3135000 104.437
3142500 81.976
3150000 128.332
3157500 -9.34253
3165000 6.24105
3172500 -61.6352
3180000 -50.6354
3187500 108.838
3195000 41.3763
3202500 0.0696747
3210000 154.124
3217500 117.034
3225000 85.8644
3232500 96.6913
3240000 144.702
3247500 42.32
3255000 -29.8004
3262500 51.5407
3270000 22.0427
3277500 29.2232
3285000 40.8547
3292500 13.7824
3300000 220.142
3307500 160.849
3315000 138.639
3322500 247.973
3330000 185.921
3337500 88.8807
3345000 103.494
3352500 80.4888
3360000 157.316
3367500 199.067
3375000 75.9781
3382500 37.5956
3390000 77.0622
3397500 150.291
3405000 209.784
3412500 32.1715
3420000 79.1422
3427500 -46.2989
3435000 -8.56793
3442500 -42.0654
3450000 77.829
3457500 -55.7067
3465000 -2.37157
3472500 226.886
3480000 259.669
3487500 164.778
3495000 255.798
3502500 258.334
3510000 66.6808
3517500 110.084
3525000 139.645
3532500 178.937
3540000 166.374
3547500 153.325
3555000 172.962
3562500 418.512
3570000 -1.21443
3577500 -118.955
3585000 48.7948
3592500 111.319
3600000 99.3447
3607500 109.699
3615000 18.2267
3622500 -109.999
3630000 -75.4791
3637500 -98.492
3645000 154.247
3652500 -18.5693
3660000 -22.4545
3667500 101.235
3675000 182.704
3682500 70.0775
3690000 55.5761
3697500 -70.2044
3705000 55.7609
3712500 -105.599
3720000 133.598
3727500 234.313
3735000 -35.0634
3742500 80.9066
3750000 -80.3176
3757500 43.8389
3765000 9.2017
3772500 116.723
3780000 130.499
3787500 -138.311
3795000 27.1403
3802500 21.7034
3810000 25.52
3817500 24.5208
3825000 -31.0985
3832500 -107.495
3840000 24.4373
3847500 81.2084
3855000 281.16
3862500 111.771
3870000 -108.838
3877500 -213.026
3885000 -193.699
3892500 -66.9022
3900000 -68.8574
3907500 -249.003
3915000 -13.5629
3922500 -116.771
3930000 60.683
3937500 87.5199
3945000 -4.75231
3952500 120.706
3960000 73.8863
3967500 56.9819
3975000 153.415
3982500 -42.2904
3990000 -34.3786
3997500 10.2884
4005000 -0.762942
4012500 -178.982
4020000 -271.39
4027500 -84.8665
4035000 -10.0186
4042500 -28.1247
4050000 -64.128
4057500 148.076
4065000 -28.5634
4072500 -120.254
4080000 -198.098
4087500 -91.5237
4095000 -116.634
4102500 124.519
4110000 84.1511
4117500 43.572
4125000 149.928
4132500 -13.2947
4140000 106.84
4147500 -52.6534
4155000 1.9388
4162500 -12.7492
4170000 -8.09812
4177500 189.419
4185000 -111.436
4192500 59.0172
4200000 -184.852
4207500 137.631
4215000 12.2493
4222500 -234.352
4230000 79.8934
4237500 -46.1072
4245000 -38.7966
4252500 34.1949
4260000 46.3429
4267500 127.661
4275000 53.81
4282500 149.235
4290000 97.6127
4297500 75.7296
4305000 20.7623
4312500 -55.1442
4320000 -63.5571
4327500 212.973
4335000 225.161
4342500 123.801
4350000 26.7257
4357500 9.7533
4365000 61.4159
4372500 122.063
4380000 70.0523
4387500 109.885
4395000 247.755
4402500 167.779
4410000 77.3199
4417500 -116.983
4425000 -17.9198
4432500 62.9917
4440000 58.5745
4447500 -74.2659
4455000 20.4835
4462500 -40.1151
4470000 -39.4031
4477500 -15.96
4485000 -10.5316
4492500 -52.6628
4500000 50.9867
4507500 39.1792
4515000 -14.8329
4522500 -11.3508
4530000 55.238
4537500 159.592
4545000 146.277
4552500 50.3584
4560000 -59.8638
4567500 39.113
4575000 26.5548
4582500 -9.13742
4590000 63.6437
4597500 118.594
4605000 -61.0051
4612500 41.0034
4620000 -110.095
4627500 -68.6684
4635000 43.126
4642500 89.9366
4650000 1.12775
4657500 -180.126
4665000 157.049
4672500 55.5625
4680000 87.3782
4687500 -65.3003
4695000 -90.2909
4702500 10.6259
4710000 142.852
4717500 95.5903
4725000 214.318
4732500 84.8159
4740000 247.363
4747500 251.622
4755000 138.825
4762500 -1.51473
4770000 15.7373
4777500 89.9637
4785000 42.7889
4792500 179.925
4800000 78.5365
4807500 129.441
4815000 181.785
4822500 322.691
4830000 67.4246
4837500 151.553
4845000 191.939
4852500 16.7199
4860000 133.694
4867500 85.7372
4875000 -59.7264
4882500 182.751
4890000 -28.498
4897500 109.626
4905000 -4.14694
4912500 225.822
4920000 179.406
4927500 -10.3147
4935000 -210.335
4942500 24.769
4950000 1.3418
4957500 4.7866
4965000 87.5872
4972500 50.4784
4980000 131.319
4987500 45.968
4995000 81.1471
5002500 -40.3255
5010000 -9.46329
5017500 63.6184
5025000 54.819
5032500 136.219
5040000 122.392
5047500 240.442
5055000 153.986
5062500 185.773
5070000 46.1829
5077500 149.347
5085000 50.6242
5092500 126.447
5100000 80.9366
5107500 -105.797
5115000 147.564
5122500 131.511
5130000 -14.6213
5137500 11.796
5145000 -4.55953
5152500 123.443
5160000 5.37613
5167500 242.495
5175000 401.109
5182500 178.67
5190000 211.652
5197500 80.5901
5205000 267.68
5212500 145.132
5220000 269.235
5227500 109.127
5235000 58.4124
5242500 -27.8045
5250000 266.408
5257500 230.301
5265000 247.976
5272500 254.847
5280000 226.024
5287500 143.489
5295000 48.9661
5302500 9.68392
5310000 98.4032
5317500 144.131
5325000 341.234
5332500 136.314
5340000 151.203
5347500 96.9935
5355000 120.498
5362500 203.367
5370000 385.036
5377500 248.642
5385000 346.714
5392500 270.707
5400000 219.201
5407500 130.664
5415000 193.704
5422500 126.907
5430000 290.443
5437500 252.207
5445000 184.732
5452500 128.555
5460000 273.102
5467500 -55.7666
5475000 66.5751
5482500 374.264
5490000 76.0885
5497500 -19.0071
5505000 150.848
5512500 109.304
5520000 -70.5146
5527500 -2.68356
5535000 -58.0644
5542500 -128.816
5550000 -70.0673
5557500 -221.179
5565000 -49.0721
5572500 -72.7836
5580000 -89.1067
5587500 112.872
5595000 82.9378
5602500 148.123
5610000 -7.95943
5617500 76.8527
5625000 -33.3715
5632500 82.815
5640000 33.4427
5647500 -21.6218
5655000 103.488
5662500 -10.4115
5670000 30.7749
5677500 -232.313
5685000 -77.307
5692500 9.42689
5700000 217.987
5707500 294.254
5715000 85.3385
5722500 21.8632
5730000 -40.5997
5737500 27.4114
5745000 102.99
5752500 40.3841
5760000 -136.24
5767500 -96.5266
5775000 5.16053
5782500 -46.5634
5790000 49.4243
5797500 -79.7146
5805000 -76.2816
5812500 85.452
5820000 -30.7906
5827500 -32.6741
5835000 -162.732
5842500 -128.507
5850000 101.436
5857500 -85.5557
5865000 98.5447
5872500 126.372
5880000 121.823
5887500 170.848
5895000 218.472
5902500 143.05
5910000 164.307
5917500 155.022
5925000 203.353
5932500 28.064
5940000 -82.9852
5947500 110.837
5955000 -65.312
5962500 111.211
5970000 -38.8696
5977500 -47.7519
5985000 -69.1521
5992500 11.7512
6000000 -220.37
6007500 -125.16
6015000 5.05804
6022500 -137.581
6030000 134.925
6037500 -17.9643
6045000 97.6309
6052500 140.157
6060000 102.75
6067500 -61.0671
6075000 -95.9575
6082500 30.4496
6090000 158.811
6097500 48.7437
6105000 -28.1247
6112500 19.8428
6120000 20.1707
6127500 85.9999
6135000 128.842
6142500 -25.67
6150000 157.018
6157500 -125.923
6165000 -289.706
6172500 -159.083
6180000 -235.904
6187500 -78.5568
6195000 -38.8871
6202500 133.472
6210000 173.104
6217500 193.709
6225000 -75.5009
6232500 -32.1081
6240000 60.1054
6247500 165.631
6255000 -103.646
6262500 13.2735
6270000 39.6323
6277500 68.5166
6285000 36.8113
6292500 -170.518
6300000 -283.039
6307500 -125.359
6315000 -70.9143
6322500 -209.938
6330000 -70.0485
6337500 71.1468
6345000 -203.374
6352500 107.347
6360000 -81.0571
6367500 -0.3787
6375000 -115.55
6382500 -55.404
6390000 30.6514
6397500 -61.9355
6405000 -7.5995
6412500 -146.16
6420000 -74.5413
6427500 8.5883
6435000 3.44182
6442500 21.5329
6450000 -68.1401
6457500 -31.8795
6465000 -134.75
6472500 -126.931
6480000 105.754
6487500 86.4206
6495000 87.7048
6502500 181.887
6510000 141.935
6517500 -77.6576
6525000 -68.5842
6532500 -14.7141
6540000 -101.057
6547500 -11.097
6555000 -70.4306
6562500 -22.2294
6570000 -223.39
6577500 -88.0096
6585000 -113.393
6592500 -173.094
6600000 -184.672
6607500 -122.204
6615000 -137.886
6622500 -248.486
6630000 -152.655
6637500 -139.554
6645000 1.67241
6652500 -122.147
6660000 -112.449
6667500 -96.5547
6675000 -54.4392
6682500 177.86
6690000 -104.015
6697500 31.2331
6705000 121.079
6712500 88.447
6720000 -18.0944
6727500 -115.588
6735000 2.30923
6742500 25.0136
6750000 46.3399
6757500 178.989
6765000 -64.3792
6772500 39.9529
6780000 284.428
6787500 52.1817
6795000 285.535
6802500 86.9592
6810000 223.441
6817500 143.178
6825000 230.959
6832500 20.4172
6840000 118.167
6847500 398.602
6855000 301.968
6862500 137.84
6870000 109.806
6877500 -46.6171
6885000 -94.9294
6892500 90.5995
6900000 155.803
6907500 -5.09207
6915000 -141.778
6922500 -96.1722
6930000 -100.834
6937500 -260.449
6945000 -31.9076
6952500 86.519
6960000 -9.55742
6967500 65.5999
6975000 3.0742
6982500 -116.671
6990000 -22.0832
6997500 26.7763
7005000 34.1536
7012500 -31.5883
7020000 76.0889
7027500 48.9961
7035000 -15.3552
7042500 12.9851
7050000 -43.0971
7057500 62.7406
7065000 -12.5961
7072500 96.7086
7080000 23.174
7087500 23.3109
7095000 24.9976
7102500 7.73598
7110000 -80.5921
7117500 -131.691
7125000 -35.9578
7132500 -161.224
7140000 -40.9116
7147500 66.8949
7155000 -60.8422
7162500 86.5368
7170000 25.0553
7177500 -67.4494
7185000 -38.2547
7192500 56.1945
7200000 87.5176
7207500 32.5799
7215000 25.2034
7222500 68.9021
7230000 22.464
7237500 110.435
7245000 -11.6448
7252500 141.386
7260000 162.842
7267500 186.79
7275000 51.0569
7282500 -34.3991
7290000 104.095
7297500 73.6805
7305000 103.462
7312500 -17.8925
7320000 -60.9738
7327500 35.377
7335000 268.475
7342500 201.054
7350000 73.4279
7357500 29.6148
7365000 -17.2432
7372500 32.1256
7380000 221.701
7387500 64.4447
7395000 6.41313
7402500 -149.022
7410000 55.4732
7417500 -93.1754
7425000 -39.6284
7432500 -48.855
7440000 -30.6211
7447500 87.8133
7455000 70.4671
7462500 30.913
7470000 190.439
7477500 290.497
7485000 -26.4446
7492500 100.147
7500000 53.3111
7507500 65.5962
7515000 85.6412
7522500 120.15
7530000 50.8082
7537500 158.215
7545000 75.1681
7552500 5.81895
7560000 210.522
7567500 -44.1907
7575000 168.127
7582500 49.9488
7590000 107.236
7597500 -120.114
7605000 -116.915
7612500 -91.7971
7620000 -99.2396
7627500 115.303
7635000 -118.376
7642500 71.0988
7650000 -137.934
7657500 7.47835
7665000 83.1776
7672500 197.373
7680000 302.78
7687500 131.127
7695000 67.2598
7702500 101.828
7710000 148.99
7717500 164.002
7725000 178.868
7732500 92.2532
7740000 183.381
7747500 316.244
7755000 187.518
7762500 37.1184
7770000 109.666
7777500 137.566
7785000 -24.1417
7792500 102.963
7800000 79.5128
7807500 -52.0649
7815000 24.9824
7822500 74.1888
7830000 -47.7175
7837500 -100.122
7845000 -7.25599
7852500 140.361
7860000 -124.905
7867500 -27.9449
7875000 34.1101
7882500 168.463
7890000 20.6018
7897500 106.74
7905000 -8.84067
7912500 -110.823
7920000 219.905
7927500 280.692
7935000 158.313
7942500 215.088
7950000 152.777
7957500 18.0992
7965000 220.33
7972500 380.802
7980000 146.525
7987500 145.817
7995000 234.228
8002500 74.5252
8010000 252.21
8017500 364.207
8025000 407.514
8032500 204.713
8040000 71.454
8047500 50.5841
8055000 96.3384
8062500 187.173
8070000 31.7784
8077500 4.45903
8085000 183.245
8092500 146.312
8100000 245.604
8107500 244.766
8115000 332.482
8122500 162.702
8130000 79.9868
8137500 239.211
8145000 41.5381
8152500 125.339
8160000 19.7738
8167500 -77.9659
8175000 -6.84397
8182500 -91.902
8190000 -5.28202
8197500 140.662
8205000 -91.5941
8212500 -44.3565
8220000 46.6174
8227500 48.8873
8235000 8.57839
8242500 88.7908
8250000 71.8331
8257500 59.9059
8265000 -47.9765
8272500 65.6372
8280000 -251.218
8287500 67.5727
8295000 67.5348
8302500 195.266
8310000 -44.7993
8317500 57.5264
8325000 -153.439
8332500 28.2813
8340000 117.2
8347500 -60.573
8355000 129.466
8362500 -26.769
8370000 14.3073
8377500 91.7459
8385000 23.8951
8392500 -1.87945
8400000 -33.0209
8407500 -50.0817
8415000 48.4173
8422500 158.217
8430000 139.08
8437500 284.215
8445000 185.565
8452500 20.7671
8460000 -76.7563
8467500 -130.815
8475000 -79.5513
8482500 -1.30531
8490000 -205.63
8497500 -101.801
8505000 28.7625
