2017500 603.484
2025000 586.007
2032500 729.772
2040000 654.189
2047500 686.11
2055000 636.715
2062500 729.072
2070000 776.084
2077500 637.127
2085000 798.049
2092500 621.019
2100000 643.056
2107500 631.358
2115000 689.961
2122500 599.248
2130000 735.108
2137500 686.508
2145000 618.146
2152500 594.255
2160000 798.993
2167500 732.878
2175000 772.636
2182500 685.178
2190000 553.184
2197500 653.805
2205000 616.896
2212500 629.875
2220000 763.98
2227500 640.084
2235000 743.317
2242500 756.086
2250000 824.482
2257500 714.097
2265000 739.149
2272500 835.019
2280000 748.257
2287500 868.317
2295000 809.576
2302500 785.365
2310000 888.685
2317500 712.73
2325000 842.631
2332500 777.231
2340000 800.557
2347500 714.618
2355000 829.126
2362500 799.606
2370000 836.854
2377500 721.517
2385000 689.92
2392500 737.024
2400000 650.921
2407500 750.689
2415000 697.434
2422500 567.954
2430000 568.445
2437500 649.927
2445000 580.784
2452500 639.387
2460000 581.935
2467500 558.325
2475000 753.102
2482500 678.558
2490000 702.348
2497500 666.792
2505000 677.092
2512500 749.453
2520000 597.55
2527500 660.925
2535000 662.589
2542500 789.801
2550000 658.89
2557500 628.088
2565000 606.487
2572500 573.959
2580000 648.006
2587500 692.796
2595000 544.178
2602500 567.353
2610000 504.139
2617500 803.342
2625000 569.289
2632500 623.203
2640000 582.525
2647500 648.725
2655000 589.469
2662500 790.4
2670000 675.861
2677500 684.892
2685000 795.156
2692500 791.002
2700000 670.261
2707500 582.423
2715000 676.488
2722500 589.527
2730000 734.51
2737500 651.288
2745000 629.59
2752500 743.387
2760000 615.443
2767500 700.863
2775000 528.776
2782500 581.607
2790000 653.04
2797500 561.878
2805000 662.535
2812500 630.747
2820000 563.353
2827500 539.138
2835000 503.643
2842500 648.912
2850000 613.582
2857500 646.999
2865000 551.07
2872500 643.657
2880000 620.95
2887500 690.509
2895000 701.245
2902500 667.585
2910000 836.693
2917500 726.697
2925000 621.553
2932500 725.859
2940000 601.933
2947500 502.283
2955000 545.38
2962500 755.614
2970000 666.211
2977500 589.402
2985000 741.569
2992500 492.539
3000000 744.408
3007500 770.861
3015000 581.568
3022500 460.057
3030000 504.482
3037500 591.371
3045000 653.968
3052500 602.804
3060000 632.62
3067500 659.591
3075000 511.328
3082500 414.159
3090000 590.622
3097500 733.201
3105000 609.382
3112500 653.289
3120000 638.83
3127500 461.007
3135000 522.841
3142500 541.006
3150000 484.582
3157500 262.13
3165000 125.851
3172500 387.015
3180000 246.062
3187500 112.579
3195000 275.585
3202500 143.126
3210000 265.352
3217500 88.7737
3225000 313.155
3232500 250.065
3240000 331.379
3247500 125.165
3255000 86.4845
3262500 164.92
3270000 223.648
3277500 304.186
3285000 230.069
3292500 232.713
3300000 109.847
3307500 -38.8888
3315000 84.2561
3322500 229.585
3330000 308.514
3337500 280.466
3345000 125.951
3352500 144.676
3360000 135.249
3367500 266.219
3375000 308.453
3382500 240.165
3390000 238.187
3397500 510.133
3405000 402.903
3412500 72.6012
3420000 185.269
3427500 121.017
3435000 254.097
3442500 204.348
3450000 198.016
3457500 178.347
3465000 144.353
3472500 312.471
3480000 283.615
3487500 172.335
3495000 148.861
3502500 282.713
3510000 139.052
3517500 176.317
3525000 142.015
3532500 60.5416
3540000 27.83
3547500 101.654
3555000 119.525
3562500 239.6
3570000 322.66
3577500 260.988
3585000 206.0
3592500 210.847
3600000 342.383
3607500 185.368
3615000 142.607
3622500 190.393
3630000 158.633
3637500 206.506
3645000 243.068
3652500 -62.5747
3660000 -88.3324
3667500 223.755
3675000 -83.6932
3682500 -87.9642
3690000 -265.916
3697500 44.4429
3705000 -9.9672
3712500 274.263
3720000 161.007
3727500 197.023
3735000 123.417
3742500 14.9518
3750000 -23.8891
3757500 144.276
3765000 271.858
3772500 10.2414
3780000 85.9211
3787500 208.527
3795000 240.564
3802500 190.586
3810000 25.8149
3817500 -66.8924
3825000 -31.0583
3832500 128.917
3840000 188.224
3847500 141.746
3855000 52.2902
3862500 -170.02
3870000 -198.164
3877500 -113.985
3885000 -127.839
3892500 -179.94
3900000 5.14776
3907500 50.8572
3915000 126.182
3922500 -121.845
3930000 -254.051
3937500 -133.003
3945000 -192.193
3952500 -135.249
3960000 30.0811
3967500 -44.2882
3975000 -184.59
3982500 -185.972
3990000 -200.903
3997500 -79.4183
4005000 15.8961
4012500 -25.6634
4020000 -160.148
4027500 -267.214
4035000 -233.976
4042500 -163.122
4050000 -41.5884
4057500 -156.477
4065000 -198.639
4072500 -241.404
4080000 -48.7047
4087500 -93.1184
4095000 -120.434
4102500 -183.377
4110000 94.054
4117500 -30.0438
4125000 -51.6552
4132500 -81.3474
4140000 -73.7184
4147500 -48.6175
4155000 48.7273
4162500 -35.7921
4170000 215.175
4177500 -48.9365
4185000 -96.8826
4192500 -8.47249
4200000 99.4108
4207500 -9.44769
4215000 -139.048
4222500 25.6553
4230000 62.8115
4237500 -96.6128
4245000 135.594
4252500 71.9266
4260000 -3.71069
4267500 171.68
4275000 48.6622
4282500 222.802
4290000 137.835
4297500 -26.457
4305000 -67.7724
4312500 128.141
4320000 84.154
4327500 213.878
4335000 204.9
4342500 223.051
4350000 33.1822
4357500 -51.9608
4365000 75.6466
4372500 -66.1776
4380000 8.29221
4387500 195.054
4395000 289.096
4402500 187.949
4410000 230.311
4417500 -36.8954
4425000 49.7542
4432500 32.9617
4440000 48.341
4447500 35.3439
4455000 51.1383
4462500 -72.4277
4470000 -100.568
4477500 71.3126
4485000 138.563
4492500 39.6144
4500000 -18.2483
4507500 65.1413
4515000 -55.8771
4522500 67.4907
4530000 97.1735
4537500 -119.486
4545000 -116.472
4552500 28.781
4560000 38.3678
4567500 -169.143
4575000 -259.576
4582500 -125.231
4590000 -113.018
4597500 -189.189
4605000 -113.62
4612500 -9.91328
4620000 151.887
4627500 -143.074
4635000 88.2363
4642500 295.897
4650000 127.324
4657500 84.6935
4665000 62.4933
4672500 175.093
4680000 -77.2205
4687500 58.698
4695000 223.44
4702500 -91.6274
4710000 32.2171
4717500 18.0359
4725000 -0.830595
4732500 209.152
4740000 6.20139
4747500 146.2
4755000 242.464
4762500 137.572
4770000 31.4245
4777500 41.4265
4785000 1.35761
4792500 -5.16147
4800000 -46.268
4807500 258.817
4815000 134.542
4822500 25.7556
4830000 235.723
4837500 137.96
4845000 167.508
4852500 77.0013
4860000 -57.7764
4867500 -60.7172
4875000 78.5573
4882500 -11.0962
4890000 285.657
4897500 88.453
4905000 193.737
4912500 95.921
4920000 7.35923
4927500 273.785
4935000 117.794
4942500 128.354
4950000 85.2978
4957500 108.065
4965000 177.184
4972500 107.752
4980000 142.994
4987500 100.567
4995000 127.545
5002500 89.9191
5010000 -25.5472
5017500 125.875
5025000 77.6556
5032500 153.276
5040000 180.31
5047500 -3.43448
5055000 140.03
5062500 190.595
5070000 213.043
5077500 89.9419
5085000 38.885
5092500 -39.6116
5100000 37.7498
5107500 -73.0651
5115000 153.931
5122500 8.55433
5130000 -27.2805
5137500 58.328
5145000 194.544
5152500 -46.3956
5160000 -74.8696
5167500 31.0701
5175000 -6.31308
5182500 149.378
5190000 308.408
5197500 52.2808
5205000 83.2941
5212500 -160.155
5220000 106.046
5227500 190.838
5235000 5.64637
5242500 27.4518
5250000 20.885
5257500 28.5393
5265000 -22.6079
5272500 113.873
5280000 117.342
5287500 182.517
5295000 -37.2888
5302500 72.6624
5310000 -34.7142
5317500 -1.74816
5325000 90.2168
5332500 51.1501
5340000 19.1844
5347500 32.8246
5355000 -65.1692
5362500 69.7721
5370000 84.8126
5377500 153.805
5385000 125.661
5392500 -47.5991
5400000 -68.0217
5407500 27.5111
5415000 80.0837
5422500 -0.296011
5430000 160.343
5437500 -22.3462
5445000 -29.8738
5452500 213.472
5460000 82.6496
5467500 3.6456
5475000 95.5159
5482500 245.554
5490000 139.217
5497500 -34.399
5505000 -141.687
5512500 6.61625
5520000 197.67
5527500 196.326
5535000 226.6
5542500 288.749
5550000 198.986
5557500 -67.0517
5565000 -1.99855
5572500 -57.883
5580000 47.3458
5587500 158.552
5595000 76.9522
5602500 201.949
5610000 69.0235
5617500 115.853
5625000 94.3273
5632500 138.608
5640000 173.054
5647500 222.558
5655000 -68.9559
5662500 25.4315
5670000 13.6389
5677500 26.9807
5685000 32.2496
5692500 -47.0222
5700000 150.343
5707500 117.356
5715000 15.5603
5722500 7.48143
5730000 68.5046
5737500 74.6439
5745000 77.7842
5752500 97.7563
5760000 -64.6685
5767500 -61.4162
5775000 117.099
5782500 32.1074
5790000 149.571
5797500 16.9012
5805000 22.1359
5812500 64.5258
5820000 33.9421
5827500 -21.7661
5835000 -234.237
5842500 -68.1413
5850000 122.11
5857500 307.296
5865000 194.989
5872500 235.316
5880000 260.0
5887500 153.313
5895000 -21.9391
5902500 231.2
5910000 60.4855
5917500 225.234
5925000 189.067
5932500 75.8288
5940000 58.1643
5947500 66.8192
5955000 18.1905
5962500 131.854
5970000 -7.40869
5977500 -15.6102
5985000 165.613
5992500 208.959
6000000 133.98
6007500 224.211
6015000 173.306
6022500 380.764
6030000 195.533
6037500 90.2103
6045000 -13.9306
6052500 106.483
6060000 64.829
6067500 234.482
6075000 65.536
6082500 9.34347
6090000 250.596
6097500 107.337
6105000 241.612
6112500 25.5477
6120000 330.783
6127500 200.157
6135000 155.324
6142500 252.966
6150000 155.438
6157500 244.175
6165000 241.397
6172500 143.274
6180000 293.649
6187500 155.859
6195000 294.201
6202500 222.337
6210000 165.351
6217500 298.376
6225000 194.478
6232500 172.629
6240000 123.544
6247500 88.4852
6255000 -52.2608
6262500 76.7843
6270000 435.837
6277500 229.57
6285000 199.593
6292500 141.101
6300000 322.07
6307500 295.928
6315000 297.461
6322500 191.185
6330000 363.166
6337500 -46.5873
6345000 147.343
6352500 252.452
6360000 251.762
6367500 269.058
6375000 328.971
6382500 328.547
6390000 298.221
6397500 195.284
6405000 312.519
6412500 311.377
6420000 235.571
6427500 231.853
6435000 211.593
6442500 269.314
6450000 162.479
6457500 237.687
6465000 92.9825
6472500 320.4
6480000 364.669
6487500 194.86
6495000 243.473
6502500 246.999
6510000 118.43
6517500 64.7925
6525000 143.494
6532500 57.938
6540000 181.389
6547500 261.851
6555000 203.579
6562500 109.902
6570000 249.1
6577500 148.004
6585000 111.091
6592500 136.454
6600000 182.554
6607500 -46.5665
6615000 -35.289
6622500 141.408
6630000 86.0926
6637500 80.1603
6645000 285.186
6652500 89.4631
6660000 40.3519
6667500 42.8366
6675000 83.2067
6682500 90.2674
6690000 -22.3412
6697500 122.383
6705000 83.7283
6712500 84.6287
6720000 69.2243
6727500 184.019
6735000 240.083
6742500 182.262
6750000 52.5916
6757500 121.845
6765000 -84.1926
6772500 227.431
6780000 164.31
6787500 88.3966
6795000 73.329
6802500 211.03
6810000 337.766
6817500 157.06
6825000 170.848
6832500 136.395
6840000 23.9104
6847500 84.2673
6855000 16.0618
6862500 27.6639
6870000 4.13805
6877500 92.9599
6885000 134.375
6892500 179.183
6900000 25.8833
6907500 151.172
6915000 45.7563
6922500 171.83
6930000 213.501
6937500 142.059
6945000 213.341
6952500 10.1658
6960000 107.851
6967500 157.687
6975000 21.5181
6982500 -54.8648
6990000 0.36469
6997500 183.684
7005000 240.068
7012500 93.649
7020000 49.9588
7027500 266.976
7035000 85.0801
7042500 163.625
7050000 23.6805
7057500 188.773
7065000 90.668
7072500 178.453
7080000 266.195
7087500 95.1992
7095000 44.478
7102500 117.944
7110000 69.8788
7117500 43.1274
7125000 55.3387
7132500 -11.9864
7140000 -10.6011
7147500 -69.8658
7155000 6.37341
7162500 114.791
7170000 101.576
7177500 148.456
7185000 -2.92848
7192500 112.623
7200000 184.262
7207500 -142.275
7215000 21.7669
7222500 74.2094
7230000 249.296
7237500 176.584
7245000 376.014
7252500 196.808
7260000 406.299
7267500 184.701
7275000 140.129
7282500 280.904
7290000 436.382
7297500 113.792
7305000 161.38
7312500 231.652
7320000 192.079
7327500 169.157
7335000 212.896
7342500 192.148
7350000 180.395
7357500 247.362
7365000 139.205
7372500 215.98
7380000 226.179
7387500 112.893
7395000 140.446
7402500 105.048
7410000 6.42627
7417500 7.15732
7425000 -144.229
7432500 -100.492
7440000 -81.1327
7447500 104.976
7455000 -3.91135
7462500 0.31693
7470000 -114.614
7477500 37.5007
7485000 84.1272
7492500 -16.5397
7500000 127.795
7507500 180.79
7515000 60.6888
7522500 -133.487
7530000 -62.317
7537500 -33.3589
7545000 -54.5245
7552500 222.416
7560000 73.4585
7567500 77.6449
7575000 4.92159
7582500 -101.355
7590000 -189.202
7597500 -35.9586
7605000 -37.2034
7612500 99.1639
7620000 -31.3282
7627500 -36.6548
7635000 51.011
7642500 -72.1919
7650000 -80.3358
7657500 70.809
7665000 114.319
7672500 -74.2522
7680000 114.765
7687500 2.52389
7695000 18.9152
7702500 -80.9494
7710000 -55.7236
7717500 -5.37882
7725000 -130.467
7732500 -66.0812
7740000 -65.7109
7747500 85.729
7755000 240.992
7762500 125.847
7770000 130.536
7777500 -49.2783
7785000 40.5224
7792500 22.8457
7800000 -37.2005
7807500 -0.711454
7815000 30.5042
7822500 60.2548
7830000 -155.623
7837500 -80.9783
7845000 6.21943
7852500 29.3592
7860000 227.266
7867500 167.968
7875000 27.3539
7882500 58.4647
7890000 53.376
7897500 84.6355
7905000 225.984
7912500 114.087
7920000 30.3705
7927500 84.2822
7935000 114.157
7942500 91.3722
7950000 22.3238
7957500 -70.9414
7965000 -78.6526
7972500 -123.768
7980000 -60.733
7987500 74.6318
7995000 43.708
8002500 46.0213
8010000 66.932
8017500 -54.393
8025000 -25.6066
8032500 -187.681
8040000 -69.8488
8047500 -82.6121
8055000 -139.896
8062500 44.8993
8070000 141.771
8077500 123.601
8085000 105.276
8092500 155.398
8100000 -82.6684
8107500 19.3817
8115000 -40.6169
8122500 3.05219
8130000 22.6168
8137500 128.109
8145000 3.2573
8152500 -2.19104
8160000 93.0407
8167500 24.8929
8175000 -30.9379
8182500 70.0422
8190000 35.1623
8197500 8.67775
8205000 101.315
8212500 37.4567
8220000 60.8114
8227500 111.027
8235000 120.497
8242500 65.5771
8250000 1.66503
8257500 19.2357
8265000 156.017
8272500 92.7241
8280000 51.8789
8287500 139.655
8295000 162.927
8302500 114.547
8310000 179.299
8317500 131.972
8325000 39.2562
8332500 148.157
8340000 146.54
8347500 31.5645
8355000 36.7194
8362500 105.985
8370000 7.76659
8377500 88.1006
8385000 60.6794
8392500 -7.82266
8400000 17.227
8407500 8.27757
8415000 -18.0909
8422500 186.323
8430000 88.3494
8437500 231.952
8445000 124.53
8452500 92.0038
8460000 125.545
8467500 61.4957
8475000 47.6342
8482500 123.31
8490000 91.0492
8497500 69.6047
8505000 181.135
