4957500 152.897
4965000 134.505
4972500 83.3705
4980000 -174.074
4987500 -152.794
4995000 -56.1731
5002500 -160.205
5010000 156.467
5017500 -40.1089
5025000 -326.563
5032500 -72.0318
5040000 -137.023
5047500 -108.745
5055000 37.6864
5062500 160.005
5070000 138.432
5077500 84.8622
5085000 208.221
5092500 -109.658
5100000 -49.7439
5107500 47.3435
5115000 150.521
5122500 13.7902
5130000 14.0406
5137500 -79.0779
5145000 153.205
5152500 250.682
5160000 41.7474
5167500 136.077
5175000 -134.933
5182500 76.268
5190000 -8.90392
5197500 42.4998
5205000 73.333
5212500 85.1551
5220000 159.447
5227500 24.4534
5235000 -24.1648
5242500 80.2926
5250000 40.7314
5257500 124.904
5265000 105.23
5272500 0.311322
5280000 138.237
5287500 19.7442
5295000 237.46
5302500 105.104
5310000 159.535
5317500 90.7219
5325000 16.4179
5332500 43.9431
5340000 -2.93653
5347500 176.222
5355000 10.9384
5362500 101.072
5370000 188.554
5377500 -139.693
5385000 -46.0781
5392500 -0.731506
5400000 -126.907
5407500 131.988
5415000 80.4529
5422500 203.116
5430000 101.713
5437500 -37.6377
5445000 101.932
5452500 29.5751
5460000 37.6368
5467500 35.2178
5475000 31.5002
5482500 166.579
5490000 153.798
5497500 249.425
5505000 121.787
5512500 -62.5763
5520000 94.6571
5527500 134.98
5535000 86.203
5542500 -66.2384
5550000 -248.604
5557500 -20.2676
5565000 -61.558
5572500 -87.743
5580000 -139.563
5587500 -110.056
5595000 -28.3544
5602500 58.3378
5610000 -142.159
5617500 -192.791
5625000 85.6398
5632500 -82.6719
5640000 -80.4052
5647500 -334.356
5655000 -70.7216
5662500 157.428
5670000 178.426
5677500 75.1069
5685000 114.323
5692500 -125.006
5700000 -112.086
5707500 -99.8468
5715000 -244.134
5722500 -141.143
5730000 -67.5149
5737500 -45.5196
5745000 -102.388
5752500 91.538
5760000 270.344
5767500 82.248
5775000 142.644
5782500 53.1217
5790000 78.6198
5797500 205.214
5805000 55.0739
5812500 118.018
5820000 26.2398
5827500 49.6735
5835000 116.769
5842500 51.7189
5850000 25.8684
5857500 41.1664
5865000 37.9994
5872500 -168.345
5880000 -35.9308
5887500 -108.719
5895000 -106.611
5902500 83.2945
5910000 -146.912
5917500 38.8838
5925000 -32.7519
5932500 48.1354
5940000 13.6363
5947500 4.23702
5955000 -46.7104
5962500 -63.7353
5970000 -100.88
5977500 -59.5605
5985000 -32.5927
5992500 171.1
6000000 -4.01881
6007500 16.0927
6015000 -108.735
6022500 -70.6003
6030000 -51.5133
6037500 112.984
6045000 97.1888
6052500 167.254
6060000 112.047
6067500 -115.863
6075000 136.674
6082500 81.1733
6090000 133.021
6097500 105.138
6105000 109.785
6112500 236.523
6120000 123.511
6127500 333.096
6135000 68.7917
6142500 18.2522
6150000 170.591
6157500 48.3417
6165000 115.444
6172500 5.80372
6180000 41.1573
6187500 -93.9545
6195000 -75.3428
6202500 125.194
6210000 117.337
6217500 82.5117
6225000 47.2007
6232500 157.995
6240000 -2.91887
6247500 249.052
6255000 196.841
6262500 125.634
6270000 130.728
6277500 155.161
6285000 359.544
6292500 149.946
6300000 126.653
6307500 267.241
6315000 231.786
6322500 -76.3014
6330000 256.043
6337500 100.317
6345000 212.968
6352500 -127.823
6360000 -121.049
6367500 -37.0843
6375000 -19.6042
6382500 -85.7987
6390000 -215.812
6397500 255.609
6405000 162.524
6412500 194.285
6420000 -62.0222
6427500 -116.926
6435000 95.5549
6442500 128.573
6450000 188.851
6457500 49.4318
6465000 78.9165
6472500 157.841
6480000 200.941
6487500 -27.7962
6495000 150.982
6502500 -58.5501
6510000 17.2728
6517500 -93.8243
6525000 -62.9307
6532500 -62.9047
6540000 16.4394
6547500 56.3363
6555000 -84.7503
6562500 -105.789
6570000 20.7351
6577500 118.842
6585000 -23.3583
6592500 116.696
6600000 81.6751
6607500 116.035
6615000 81.3411
6622500 30.5837
6630000 115.278
6637500 -94.2059
6645000 27.3789
6652500 82.869
6660000 95.2139
6667500 60.8584
6675000 48.3048
6682500 34.571
6690000 54.1844
6697500 89.07
6705000 126.163
6712500 62.0297
6720000 -8.2571
6727500 21.4465
6735000 178.501
6742500 244.421
6750000 154.033
6757500 202.619
6765000 106.138
6772500 85.8393
6780000 62.4691
6787500 141.967
6795000 404.652
6802500 213.07
6810000 -10.416
6817500 -140.453
6825000 -35.7833
6832500 -39.7041
6840000 -14.9247
6847500 240.393
6855000 -115.068
6862500 38.3776
6870000 4.78704
6877500 -26.5976
6885000 -53.6462
6892500 -45.1834
6900000 -104.671
6907500 34.196
6915000 5.84016
6922500 -172.979
6930000 -38.2092
6937500 -52.3647
6945000 -197.834
6952500 -94.5367
6960000 17.2302
6967500 140.949
6975000 107.637
6982500 65.9808
6990000 -32.8195
6997500 -225.614
7005000 -191.813
7012500 -238.043
7020000 -209.271
7027500 4.63967
7035000 -133.086
7042500 -181.231
7050000 122.902
7057500 -34.5688
7065000 -54.8291
7072500 -136.068
7080000 -244.433
7087500 -12.1512
7095000 -21.3599
7102500 -51.1994
7110000 9.61069
7117500 139.362
7125000 92.8584
7132500 -11.0015
7140000 -45.0948
7147500 -250.101
7155000 -114.73
7162500 -52.376
7170000 -60.8988
7177500 -43.8895
7185000 -126.574
7192500 -110.642
7200000 -82.0476
7207500 209.557
7215000 -86.2642
7222500 -115.715
7230000 18.8588
7237500 224.043
7245000 25.3084
7252500 9.1884
7260000 -107.993
7267500 61.6017
7275000 134.25
7282500 -18.5186
7290000 58.6748
7297500 -197.352
7305000 -134.29
7312500 89.0426
7320000 55.9432
7327500 118.603
7335000 139.29
7342500 8.04526
7350000 27.2973
7357500 193.856
7365000 190.853
7372500 250.234
7380000 90.0922
7387500 25.9984
7395000 -44.6313
7402500 -157.869
7410000 -38.7161
7417500 -82.3531
7425000 -117.213
7432500 -110.471
7440000 -129.842
7447500 63.7149
7455000 -6.47312
7462500 -303.324
7470000 -5.81279
7477500 16.6206
7485000 -66.1281
7492500 -92.1605
7500000 -47.2128
7507500 89.5057
7515000 8.44955
7522500 -30.261
7530000 0.312096
7537500 119.5
7545000 159.384
7552500 167.528
7560000 151.681
7567500 157.649
7575000 -72.65
7582500 55.4639
7590000 178.832
7597500 117.007
7605000 191.623
7612500 64.3096
7620000 58.9019
7627500 117.931
7635000 48.1692
7642500 -82.769
7650000 12.0124
7657500 -11.4565
7665000 122.324
7672500 -37.2309
7680000 -290.178
7687500 98.5916
7695000 152.27
7702500 107.459
7710000 135.255
7717500 71.1264
7725000 84.3192
7732500 40.0966
7740000 -7.52098
7747500 89.1356
7755000 99.4998
7762500 -53.04
7770000 188.386
7777500 -3.89213
7785000 -104.15
7792500 -18.2294
7800000 -20.1964
7807500 208.648
7815000 -7.47933
7822500 188.367
7830000 296.025
7837500 194.254
7845000 284.022
7852500 292.293
7860000 285.448
7867500 182.46
7875000 165.984
7882500 126.726
7890000 155.89
7897500 250.862
7905000 124.727
7912500 206.907
7920000 140.804
7927500 33.8987
7935000 124.817
7942500 212.431
7950000 52.898
7957500 61.4493
7965000 189.989
7972500 82.5288
7980000 35.9761
7987500 1.05711
7995000 129.062
8002500 96.858
8010000 57.4437
8017500 39.3237
8025000 -133.892
8032500 18.1272
8040000 -13.2275
8047500 -28.3327
8055000 85.2863
8062500 57.0412
8070000 51.435
8077500 18.028
8085000 -106.938
8092500 61.1317
8100000 -9.52536
8107500 -114.58
8115000 -153.837
8122500 64.7716
8130000 -59.6843
8137500 118.124
8145000 -100.238
8152500 -184.635
8160000 -110.911
8167500 -72.303
8175000 -79.4895
8182500 -94.7259
8190000 -80.5179
8197500 -199.529
8205000 7.67238
8212500 -42.1399
8220000 -53.3453
8227500 46.3112
8235000 21.57
8242500 143.778
8250000 160.247
8257500 154.566
8265000 -111.872
8272500 -61.4255
8280000 -46.796
8287500 -6.72755
8295000 113.743
8302500 -32.9292
8310000 -15.6977
8317500 -72.6517
8325000 35.4568
8332500 -13.3421
8340000 119.846
8347500 100.35
8355000 -100.69
8362500 159.476
8370000 5.61406
8377500 -92.5409
8385000 113.987
8392500 54.4318
8400000 170.026
8407500 -131.817
8415000 23.0659
8422500 28.7223
8430000 -10.2879
8437500 -193.909
8445000 -168.584
8452500 29.7769
8460000 121.283
8467500 84.6011
8475000 194.985
8482500 -25.4232
8490000 42.7458
8497500 23.8227
8505000 38.2191
