2250000 572.337
2257500 553.285
2265000 520.1
2272500 648.228
2280000 621.111
2287500 468.894
2295000 452.108
2302500 581.321
2310000 549.132
2317500 579.006
2325000 603.254
2332500 719.214
2340000 598.654
2347500 661.559
2355000 512.741
2362500 596.781
2370000 576.081
2377500 627.474
2385000 530.418
2392500 629.026
2400000 674.271
2407500 674.046
2415000 745.219
2422500 514.034
2430000 517.235
2437500 494.341
2445000 705.963
2452500 483.463
2460000 529.805
2467500 561.192
2475000 631.611
2482500 585.562
2490000 504.875
2497500 539.376
2505000 620.979
2512500 565.026
2520000 658.783
2527500 592.787
2535000 619.534
2542500 642.735
2550000 582.637
2557500 611.566
2565000 605.942
2572500 553.973
2580000 603.596
2587500 662.173
2595000 608.437
2602500 629.43
2610000 679.263
2617500 485.151
2625000 477.895
2632500 474.234
2640000 614.917
2647500 482.983
2655000 370.214
2662500 482.679
2670000 456.053
2677500 640.665
2685000 600.189
2692500 675.797
2700000 341.074
2707500 269.285
2715000 339.055
2722500 309.086
2730000 209.577
2737500 81.7906
2745000 221.386
2752500 131.142
2760000 184.533
2767500 209.169
2775000 152.77
2782500 171.924
2790000 197.16
2797500 283.941
2805000 213.973
2812500 85.555
2820000 106.979
2827500 133.445
2835000 222.022
2842500 86.845
2850000 159.843
2857500 224.014
2865000 171.04
2872500 136.903
2880000 233.773
2887500 174.632
2895000 209.61
2902500 214.958
2910000 38.0733
2917500 90.3941
2925000 207.204
2932500 251.523
2940000 234.44
2947500 419.284
2955000 328.253
2962500 296.333
2970000 385.711
2977500 566.745
2985000 129.178
2992500 283.28
3000000 374.005
3007500 210.934
3015000 90.8662
3022500 -7.14678
3030000 37.377
3037500 29.1238
3045000 48.0151
3052500 153.681
3060000 -8.68135
3067500 152.087
3075000 19.8163
3082500 40.1068
3090000 -19.5755
3097500 176.242
3105000 138.401
3112500 246.64
3120000 248.301
3127500 153.112
3135000 250.903
3142500 61.9546
3150000 113.736
3157500 346.092
3165000 298.368
3172500 287.761
3180000 161.403
3187500 317.265
3195000 226.413
3202500 5.62337
3210000 250.752
3217500 157.074
3225000 200.346
3232500 151.596
3240000 270.338
3247500 207.6
3255000 303.848
3262500 256.347
3270000 230.179
3277500 295.806
3285000 393.384
3292500 186.102
3300000 344.288
3307500 304.607
3315000 115.24
3322500 206.201
3330000 172.532
3337500 182.956
3345000 186.547
3352500 126.032
3360000 305.599
3367500 261.818
3375000 424.34
3382500 337.25
3390000 403.497
3397500 211.645
3405000 400.339
3412500 190.847
3420000 209.434
3427500 259.172
3435000 164.73
3442500 197.405
3450000 76.1973
3457500 262.568
3465000 138.141
3472500 52.7466
3480000 -17.2857
3487500 150.422
3495000 45.3881
3502500 65.0874
3510000 65.1588
3517500 1.75393
3525000 120.922
3532500 62.7145
3540000 -15.1732
3547500 89.8809
3555000 46.2597
3562500 -56.0618
3570000 -107.946
3577500 37.2964
3585000 -174.868
3592500 -135.045
3600000 -5.40171
3607500 -35.4309
3615000 247.551
3622500 72.2395
3630000 113.521
3637500 -78.3068
3645000 -58.0394
3652500 -128.528
3660000 -25.8589
3667500 -59.7963
3675000 -56.037
3682500 -2.97763
3690000 -126.456
3697500 -174.786
3705000 21.9465
3712500 -11.0906
3720000 -66.3356
3727500 10.7665
3735000 -17.1856
3742500 -92.8334
3750000 -18.3595
3757500 13.0832
3765000 146.304
3772500 148.044
3780000 71.9075
3787500 250.602
3795000 74.7556
3802500 -29.1094
3810000 117.646
3817500 89.1046
3825000 189.827
3832500 121.782
3840000 40.2585
3847500 124.246
3855000 91.4585
3862500 52.81
3870000 8.29777
3877500 10.4018
3885000 -98.0786
3892500 70.4889
3900000 97.329
3907500 104.137
3915000 -180.176
3922500 52.6831
3930000 83.4935
3937500 165.526
3945000 42.0139
3952500 14.2485
3960000 119.119
3967500 82.2087
3975000 183.041
3982500 114.052
3990000 317.807
3997500 -91.8229
4005000 -59.469
4012500 -18.5262
4020000 194.115
4027500 236.943
4035000 144.225
4042500 135.846
4050000 84.3414
4057500 159.097
4065000 132.599
4072500 -71.265
4080000 -156.019
4087500 -50.6713
4095000 11.1239
4102500 -78.9702
4110000 9.17887
4117500 -112.309
4125000 -62.2167
4132500 53.5866
4140000 37.0231
4147500 1.69441
4155000 -220.308
4162500 -0.389299
4170000 133.048
4177500 176.74
4185000 36.2569
4192500 47.5973
4200000 8.68366
4207500 10.3616
4215000 -36.8269
4222500 -201.744
4230000 -136.566
4237500 14.8125
4245000 -133.964
4252500 51.1442
4260000 306.453
4267500 238.92
4275000 -36.984
4282500 24.4891
4290000 108.788
4297500 -17.5597
4305000 174.616
4312500 233.248
4320000 85.26
4327500 -11.7582
4335000 -6.70503
4342500 148.087
4350000 -134.372
4357500 -136.301
4365000 150.503
4372500 -107.2
4380000 -90.3198
4387500 136.113
4395000 164.85
4402500 -28.5331
4410000 195.856
4417500 22.9082
4425000 26.4619
4432500 -147.204
4440000 -65.9725
4447500 -102.622
4455000 -7.77824
4462500 -17.6213
4470000 66.3
4477500 53.8578
4485000 4.95246
4492500 -143.925
4500000 -16.2218
4507500 -43.6287
4515000 -56.5096
4522500 19.3388
4530000 -79.0957
4537500 76.2568
4545000 -44.393
4552500 -161.974
4560000 -47.7729
4567500 56.8168
4575000 40.4072
4582500 158.672
4590000 264.913
4597500 158.839
4605000 202.841
4612500 213.438
4620000 75.1746
4627500 101.176
4635000 76.2828
4642500 178.273
4650000 -36.8041
4657500 107.814
4665000 -16.8838
4672500 -103.608
4680000 -17.693
4687500 178.41
4695000 27.9914
4702500 -87.9586
4710000 201.279
4717500 27.4963
4725000 120.053
4732500 31.1584
4740000 15.399
4747500 90.2187
4755000 -18.5461
4762500 186.921
4770000 146.703
4777500 14.7478
4785000 293.429
4792500 273.497
4800000 -71.7663
4807500 -7.40459
4815000 191.864
4822500 169.864
4830000 35.6645
4837500 23.9491
4845000 65.8699
4852500 34.0828
4860000 -36.41
4867500 -63.8302
4875000 89.9225
4882500 -52.5258
4890000 9.37958
4897500 38.1525
4905000 -13.7351
4912500 186.651
4920000 94.4659
4927500 27.7119
4935000 -127.843
4942500 -129.653
4950000 -45.0821
4957500 -65.7863
4965000 -44.4585
4972500 67.4767
4980000 102.3
4987500 109.572
4995000 92.33
5002500 153.534
5010000 164.072
5017500 54.44
5025000 55.9036
5032500 -85.3195
5040000 -67.433
5047500 -150.106
5055000 -66.1263
5062500 -38.9227
5070000 14.6301
5077500 98.6299
5085000 3.05367
5092500 -38.895
5100000 -8.71146
5107500 -203.819
5115000 -88.3559
5122500 -108.805
5130000 -52.8488
5137500 -110.457
5145000 -220.544
5152500 -85.5929
5160000 -5.46813
5167500 -10.7753
5175000 199.28
5182500 96.7074
5190000 -57.1043
5197500 -184.386
5205000 38.0158
5212500 -148.425
5220000 -95.7438
5227500 92.4642
5235000 18.1467
5242500 74.041
5250000 13.5322
5257500 79.3945
5265000 -44.6336
5272500 -3.09979
5280000 130.197
5287500 180.962
5295000 45.9866
5302500 59.6639
5310000 167.417
5317500 128.43
5325000 10.4291
5332500 -35.2683
5340000 0.848214
5347500 -15.1836
5355000 -11.0775
5362500 -77.6564
5370000 11.5162
5377500 26.1558
5385000 99.5366
5392500 336.236
5400000 16.3586
5407500 -123.144
5415000 -219.227
5422500 -65.5549
5430000 38.666
5437500 342.439
5445000 -1.1296
5452500 271.595
5460000 -18.5671
5467500 122.481
5475000 -60.1076
5482500 -215.616
5490000 -45.8398
5497500 30.452
5505000 -79.2736
5512500 36.1869
5520000 38.2868
5527500 61.7913
5535000 -162.498
5542500 -288.0
5550000 -230.008
5557500 -207.601
5565000 -142.479
5572500 55.0616
5580000 -33.5187
5587500 206.401
5595000 44.4115
5602500 -28.5067
5610000 190.053
5617500 -69.2305
5625000 -69.8193
5632500 -116.916
5640000 100.696
5647500 35.0653
5655000 -184.141
5662500 -18.6575
5670000 220.236
5677500 115.246
5685000 127.48
5692500 112.532
5700000 189.996
5707500 139.582
5715000 238.292
5722500 259.872
5730000 380.337
5737500 57.5552
5745000 -78.2908
5752500 -54.349
5760000 261.799
5767500 105.004
5775000 -141.701
5782500 -50.0949
5790000 22.1133
5797500 88.958
5805000 198.908
5812500 17.1106
5820000 -179.079
5827500 54.3658
5835000 7.70157
5842500 -82.2471
5850000 -22.3908
5857500 -71.5054
5865000 -309.605
5872500 -355.738
5880000 -173.197
5887500 -379.173
5895000 -172.257
5902500 -71.6147
5910000 -186.762
5917500 -130.362
5925000 -40.6341
5932500 -52.1007
5940000 -9.97829
5947500 233.657
5955000 225.193
5962500 75.1746
5970000 138.938
5977500 141.268
5985000 -61.8004
5992500 41.8898
6000000 30.652
6007500 -102.85
6015000 129.264
6022500 156.235
6030000 42.6055
6037500 -140.147
6045000 82.1283
6052500 163.528
6060000 141.334
6067500 52.2043
6075000 88.0242
6082500 57.9116
6090000 145.88
6097500 -67.256
6105000 66.4642
6112500 -91.9901
6120000 73.333
6127500 -36.9153
6135000 -8.62946
6142500 168.916
6150000 -34.8349
6157500 -137.929
6165000 -12.366
6172500 -85.5249
6180000 64.1475
6187500 270.582
6195000 -76.1134
6202500 -151.105
6210000 -251.935
6217500 142.991
6225000 18.0557
6232500 44.6622
6240000 36.9839
6247500 -195.94
6255000 -66.3576
6262500 95.8238
6270000 65.4821
6277500 178.679
6285000 155.448
6292500 228.859
6300000 23.7665
6307500 19.4054
6315000 59.2649
6322500 35.5194
6330000 140.839
6337500 7.01184
6345000 16.5113
6352500 28.4392
6360000 -86.6907
6367500 -66.5939
6375000 110.968
6382500 205.766
6390000 60.1949
6397500 171.05
6405000 178.918
6412500 59.3429
6420000 153.701
6427500 -83.0383
6435000 -61.1344
6442500 5.79218
6450000 -166.833
6457500 7.17135
6465000 -80.2448
6472500 238.857
6480000 72.5844
6487500 156.288
6495000 110.071
6502500 -40.7561
6510000 111.936
6517500 -65.4202
6525000 -62.4172
6532500 -173.257
6540000 -39.7491
6547500 -11.3517
6555000 132.805
6562500 332.806
6570000 6.89542
6577500 -15.2296
6585000 -303.54
6592500 -107.341
6600000 10.9388
6607500 335.431
6615000 234.225
6622500 232.098
6630000 -143.631
6637500 160.873
6645000 247.781
6652500 109.828
6660000 136.049
6667500 -77.6343
6675000 85.7988
6682500 143.263
6690000 -30.9559
6697500 -71.6763
6705000 148.882
6712500 171.579
6720000 118.724
6727500 -34.0014
6735000 -23.1526
6742500 -159.431
6750000 69.179
6757500 54.1385
6765000 96.0354
6772500 36.2447
6780000 91.9011
6787500 144.751
6795000 67.1052
6802500 48.3992
6810000 132.459
6817500 110.915
6825000 71.4231
6832500 79.2087
6840000 36.4553
6847500 -1.80056
6855000 -18.743
6862500 -157.382
6870000 -52.6589
6877500 -70.5593
6885000 -187.474
6892500 89.3549
6900000 -40.0282
6907500 75.8567
6915000 139.207
6922500 89.9351
6930000 -77.872
6937500 51.1188
6945000 226.439
6952500 101.71
6960000 91.5766
6967500 -40.417
6975000 -5.29298
6982500 129.518
6990000 -7.43606
6997500 17.6327
7005000 48.994
7012500 48.0363
7020000 -90.8316
7027500 216.736
7035000 233.846
7042500 89.7709
7050000 90.3454
7057500 9.72506
7065000 -45.7846
7072500 -18.1748
7080000 36.5824
7087500 180.822
7095000 164.948
7102500 21.9933
7110000 -50.9516
7117500 95.5438
7125000 -42.9686
7132500 -80.3564
7140000 135.545
7147500 114.507
7155000 200.981
7162500 237.086
7170000 -112.773
7177500 -58.6478
7185000 -105.005
7192500 -21.4994
7200000 142.873
7207500 110.401
7215000 13.9879
7222500 -85.9701
7230000 195.806
7237500 200.002
7245000 5.51629
7252500 66.1105
7260000 207.789
7267500 76.109
7275000 30.1567
7282500 57.1464
7290000 146.761
7297500 178.171
7305000 167.115
7312500 154.003
7320000 145.628
7327500 228.609
7335000 196.879
7342500 197.451
7350000 194.546
7357500 184.323
7365000 184.987
7372500 131.153
7380000 115.568
7387500 120.698
7395000 -46.5837
7402500 109.111
7410000 20.9446
7417500 33.8559
7425000 208.394
7432500 98.0222
7440000 46.8237
7447500 -29.82
7455000 54.317
7462500 -48.9501
7470000 131.405
7477500 -116.527
7485000 116.589
7492500 59.175
7500000 28.1483
7507500 43.4597
7515000 38.988
7522500 80.9982
7530000 -117.155
7537500 13.547
7545000 164.947
7552500 111.004
7560000 158.179
7567500 -36.9869
7575000 29.1637
7582500 144.212
7590000 187.968
7597500 248.199
7605000 94.8721
7612500 -77.9116
7620000 -41.9493
7627500 -58.1463
7635000 52.6205
7642500 137.876
7650000 247.515
7657500 231.968
7665000 219.854
7672500 200.034
7680000 -76.5238
7687500 -119.738
7695000 102.477
7702500 47.0627
7710000 -82.3698
7717500 -65.3357
7725000 -52.0972
7732500 -154.182
7740000 -224.197
7747500 123.204
7755000 53.7203
7762500 81.781
7770000 97.5217
7777500 40.9166
7785000 -12.2716
7792500 29.3408
7800000 -32.7994
7807500 -26.0031
7815000 -98.3197
7822500 -57.6409
7830000 20.5263
7837500 -169.099
7845000 -26.7898
7852500 -79.0366
7860000 -50.3697
7867500 -369.138
7875000 -112.378
7882500 2.71331
7890000 -197.497
7897500 35.993
7905000 -74.9094
7912500 -66.8277
7920000 41.986
7927500 20.5544
7935000 13.2572
7942500 68.6176
7950000 -147.01
7957500 -128.68
7965000 -167.114
7972500 -282.983
7980000 -75.885
7987500 -157.21
7995000 -36.174
8002500 56.6994
8010000 -11.8976
8017500 -75.8917
8025000 -67.0887
8032500 81.9787
8040000 -57.9869
8047500 204.442
8055000 -213.115
8062500 49.6864
8070000 6.99754
8077500 31.185
8085000 -44.4371
8092500 190.011
8100000 205.873
8107500 286.387
8115000 65.2961
8122500 153.101
8130000 13.3099
8137500 45.4548
8145000 30.0125
8152500 101.303
8160000 55.417
8167500 143.501
8175000 188.371
8182500 57.3321
8190000 -105.917
8197500 -52.4555
8205000 87.6178
8212500 105.399
8220000 8.67512
8227500 -4.75398
8235000 -118.103
8242500 -152.414
8250000 126.721
8257500 -131.47
8265000 -108.474
8272500 66.4475
8280000 -68.9958
8287500 -181.013
8295000 -46.0857
8302500 -221.701
8310000 137.855
8317500 140.251
8325000 198.791
8332500 98.0609
8340000 93.3181
8347500 -19.0679
8355000 -149.36
8362500 -131.4
8370000 -126.162
8377500 -146.115
8385000 -157.192
8392500 -55.9166
8400000 -26.422
8407500 -72.0775
8415000 -217.709
8422500 -85.0186
8430000 0.647231
8437500 55.5743
8445000 -170.625
8452500 -128.038
8460000 39.0223
8467500 -78.2438
8475000 -60.2238
8482500 19.7333
8490000 102.564
8497500 23.249
8505000 -127.615
