2085000 727.135
2092500 821.859
2100000 789.875
2107500 708.132
2115000 847.196
2122500 680.858
2130000 535.57
2137500 684.474
2145000 666.71
2152500 664.295
2160000 676.405
2167500 905.261
2175000 709.022
2182500 653.297
2190000 686.919
2197500 763.539
2205000 842.406
2212500 903.347
2220000 811.354
2227500 849.501
2235000 814.251
2242500 894.163
2250000 892.363
2257500 830.765
2265000 765.234
2272500 759.732
2280000 796.669
2287500 714.78
2295000 866.876
2302500 693.238
2310000 640.628
2317500 819.081
2325000 708.511
2332500 746.629
2340000 821.677
2347500 723.715
2355000 750.527
2362500 751.778
2370000 792.083
2377500 816.227
2385000 716.008
2392500 742.166
2400000 701.799
2407500 749.438
2415000 777.016
2422500 745.469
2430000 743.246
2437500 720.875
2445000 729.129
2452500 532.071
2460000 817.91
2467500 793.023
2475000 833.945
2482500 762.776
2490000 862.334
2497500 835.406
2505000 789.907
2512500 824.211
2520000 820.144
2527500 795.419
2535000 773.622
2542500 927.002
2550000 795.531
2557500 830.146
2565000 815.391
2572500 784.077
2580000 748.596
2587500 728.313
2595000 756.788
2602500 703.728
2610000 679.818
2617500 677.383
2625000 644.659
2632500 788.811
2640000 979.988
2647500 919.851
2655000 983.251
2662500 794.104
2670000 959.224
2677500 938.97
2685000 919.939
2692500 846.564
2700000 845.706
2707500 959.777
2715000 919.799
2722500 917.759
2730000 919.192
2737500 900.522
2745000 943.349
2752500 836.651
2760000 819.721
2767500 930.93
2775000 910.741
2782500 969.287
2790000 925.734
2797500 979.742
2805000 796.94
2812500 691.282
2820000 720.59
2827500 777.713
2835000 777.005
2842500 726.268
2850000 676.375
2857500 686.84
2865000 760.818
2872500 625.561
2880000 805.129
2887500 710.588
2895000 645.221
2902500 683.683
2910000 655.921
2917500 718.492
2925000 618.838
2932500 631.914
2940000 721.713
2947500 745.101
2955000 693.263
2962500 644.113
2970000 794.21
2977500 680.959
2985000 709.922
2992500 732.606
3000000 665.397
3007500 685.884
3015000 623.829
3022500 811.664
3030000 824.433
3037500 734.565
3045000 752.062
3052500 647.19
3060000 706.8
3067500 739.981
3075000 674.403
3082500 710.46
3090000 676.029
3097500 704.232
3105000 666.314
3112500 722.327
3120000 789.711
3127500 720.251
3135000 612.875
3142500 641.852
3150000 740.677
3157500 704.479
3165000 654.458
3172500 848.332
3180000 679.084
3187500 662.835
3195000 792.134
3202500 692.485
3210000 596.368
3217500 623.212
3225000 681.166
3232500 721.534
3240000 697.538
3247500 626.857
3255000 698.147
3262500 668.714
3270000 690.259
3277500 820.637
3285000 813.938
3292500 913.106
3300000 855.819
3307500 874.762
3315000 804.004
3322500 766.7
3330000 716.984
3337500 615.801
3345000 607.282
3352500 572.078
3360000 617.788
3367500 510.982
3375000 524.011
3382500 499.443
3390000 339.145
3397500 487.055
3405000 488.069
3412500 507.995
3420000 441.729
3427500 433.958
3435000 479.58
3442500 497.032
3450000 464.896
3457500 551.038
3465000 588.642
3472500 545.692
3480000 693.545
3487500 679.914
3495000 747.403
3502500 488.62
3510000 728.507
3517500 623.941
3525000 527.767
3532500 460.941
3540000 472.467
3547500 333.463
3555000 419.85
3562500 444.611
3570000 422.239
3577500 212.072
3585000 420.677
3592500 374.825
3600000 223.658
3607500 352.564
3615000 395.329
3622500 347.106
3630000 274.422
3637500 415.57
3645000 410.447
3652500 260.153
3660000 230.078
3667500 399.689
3675000 447.988
3682500 523.255
3690000 420.344
3697500 490.914
3705000 451.777
3712500 455.043
3720000 697.773
3727500 430.157
3735000 506.843
3742500 456.897
3750000 484.579
3757500 584.061
3765000 466.89
3772500 365.232
3780000 680.795
3787500 661.581
3795000 364.272
3802500 337.856
3810000 508.111
3817500 588.331
3825000 621.215
3832500 554.825
3840000 562.669
3847500 385.073
3855000 447.984
3862500 325.287
3870000 534.272
3877500 582.537
3885000 534.836
3892500 662.71
3900000 420.137
3907500 631.968
3915000 593.953
3922500 438.477
3930000 533.303
3937500 524.098
3945000 550.651
3952500 387.4
3960000 494.558
3967500 236.773
3975000 32.753
3982500 210.512
3990000 267.48
3997500 215.859
4005000 328.89
4012500 372.205
4020000 258.835
4027500 215.974
4035000 286.623
4042500 416.868
4050000 490.164
4057500 282.832
4065000 264.466
4072500 96.3583
4080000 233.118
4087500 207.511
4095000 449.355
4102500 335.13
4110000 265.419
4117500 394.562
4125000 482.526
4132500 323.904
4140000 214.569
4147500 298.898
4155000 332.368
4162500 223.497
4170000 327.656
4177500 150.682
4185000 310.758
4192500 224.318
4200000 267.115
4207500 313.481
4215000 224.485
4222500 76.9307
4230000 216.229
4237500 342.777
4245000 24.054
4252500 80.1731
4260000 -41.0076
4267500 332.605
4275000 200.155
4282500 212.125
4290000 -48.7276
4297500 66.6237
4305000 8.99493
4312500 109.261
4320000 109.951
4327500 100.856
4335000 -144.141
4342500 -19.7034
4350000 53.508
4357500 -75.9689
4365000 -19.3423
4372500 53.0487
4380000 20.8298
4387500 41.2512
4395000 36.9666
4402500 86.085
4410000 56.3895
4417500 222.671
4425000 -81.3874
4432500 136.66
4440000 106.819
4447500 4.42379
4455000 36.3517
4462500 13.8038
4470000 106.412
4477500 241.701
4485000 239.473
4492500 139.399
4500000 270.619
4507500 2.17616
4515000 31.156
4522500 -147.093
4530000 79.5176
4537500 -170.25
4545000 -204.482
4552500 -38.9683
4560000 -47.3485
4567500 -15.2376
4575000 126.363
4582500 19.2881
4590000 -19.3896
4597500 104.298
4605000 193.676
4612500 87.6838
4620000 1.89325
4627500 162.244
4635000 164.497
4642500 -147.073
4650000 45.6929
4657500 -10.6603
4665000 143.654
4672500 91.8835
4680000 106.434
4687500 5.33463
4695000 92.4996
4702500 136.106
4710000 59.3236
4717500 -161.445
4725000 -12.6856
4732500 -116.021
4740000 2.0124
4747500 -35.1443
4755000 -62.7833
4762500 -93.9684
4770000 -64.6192
4777500 -114.702
4785000 107.764
4792500 -27.5845
4800000 -63.8006
4807500 212.325
4815000 76.1534
4822500 14.7295
4830000 -167.439
4837500 -5.84664
4845000 -194.648
4852500 2.00886
4860000 -27.9474
4867500 108.65
4875000 96.8304
4882500 117.153
4890000 210.969
4897500 91.93
4905000 87.1361
4912500 49.1945
4920000 -0.102275
4927500 71.5947
4935000 44.7408
4942500 127.353
4950000 121.466
4957500 0.596001
4965000 169.748
4972500 130.668
4980000 120.743
4987500 159.41
4995000 -31.5027
5002500 72.0102
5010000 28.9478
5017500 -2.0105
5025000 97.3385
5032500 61.3818
5040000 49.6678
5047500 152.828
5055000 57.4866
5062500 108.899
5070000 76.7532
5077500 107.079
5085000 -75.7487
5092500 -19.5505
5100000 20.3116
5107500 -7.72144
5115000 137.503
5122500 71.8702
5130000 -206.541
5137500 78.1363
5145000 34.4319
5152500 -164.14
5160000 -135.963
5167500 -12.791
5175000 14.2983
5182500 231.68
5190000 18.215
5197500 9.3994
5205000 -196.611
5212500 -37.5188
5220000 155.847
5227500 126.622
5235000 154.479
5242500 -1.95301
5250000 -91.7163
5257500 35.6287
5265000 98.4209
5272500 96.5967
5280000 0.405466
5287500 206.75
5295000 74.8855
5302500 40.35
5310000 234.69
5317500 109.244
5325000 116.847
5332500 -11.9633
5340000 -34.4424
5347500 106.833
5355000 142.374
5362500 -8.95534
5370000 112.365
5377500 142.373
5385000 123.227
5392500 4.87345
5400000 -148.466
5407500 -107.89
5415000 -106.71
5422500 -159.671
5430000 46.6338
5437500 66.3178
5445000 107.784
5452500 104.037
5460000 91.4033
5467500 170.344
5475000 128.563
5482500 50.4217
5490000 107.599
5497500 48.1928
5505000 -11.2924
5512500 -83.8501
5520000 2.67651
5527500 75.7759
5535000 -78.3373
5542500 15.3089
5550000 -27.4045
5557500 31.2013
5565000 224.863
5572500 -40.1105
5580000 -124.301
5587500 -260.747
5595000 -88.3055
5602500 135.285
5610000 100.575
5617500 54.7378
5625000 32.8492
5632500 48.4294
5640000 110.805
5647500 7.90826
5655000 -78.5663
5662500 202.32
5670000 213.086
5677500 60.8205
5685000 260.201
5692500 115.218
5700000 59.8567
5707500 101.066
5715000 115.993
5722500 145.462
5730000 148.237
5737500 18.7402
5745000 175.906
5752500 124.868
5760000 138.162
5767500 80.2331
5775000 247.056
5782500 136.795
5790000 78.5083
5797500 -37.7893
5805000 -121.795
5812500 102.601
5820000 -1.65358
5827500 -58.6595
5835000 69.9277
5842500 -40.439
5850000 92.152
5857500 222.088
5865000 156.966
5872500 44.3004
5880000 26.0964
5887500 93.3055
5895000 7.58566
5902500 -143.866
5910000 -53.9155
5917500 1.91237
5925000 -33.3453
5932500 -97.7015
5940000 -43.9196
5947500 -10.2915
5955000 18.0616
5962500 -184.944
5970000 126.674
5977500 39.7126
5985000 -94.2178
5992500 -64.1835
6000000 90.2066
6007500 79.2151
6015000 6.50524
6022500 -71.3378
6030000 -43.1233
6037500 -116.218
6045000 -2.5056
6052500 112.015
6060000 -50.8234
6067500 -94.2384
6075000 -78.2707
6082500 30.2087
6090000 87.9332
6097500 274.292
6105000 249.915
6112500 102.809
6120000 140.551
6127500 -63.4863
6135000 -24.8787
6142500 53.8049
6150000 203.728
6157500 99.8269
6165000 145.893
6172500 -65.2967
6180000 -82.1821
6187500 -79.9666
6195000 204.177
6202500 65.6927
6210000 -60.7043
6217500 -2.02931
6225000 2.32341
6232500 102.993
6240000 163.712
6247500 236.018
6255000 96.9819
6262500 167.085
6270000 164.244
6277500 -97.1444
6285000 135.283
6292500 72.4729
6300000 33.8136
6307500 323.708
6315000 212.11
6322500 52.0113
6330000 109.366
6337500 199.7
6345000 -136.54
6352500 -27.3368
6360000 -9.47038
6367500 18.048
6375000 -173.749
6382500 45.113
6390000 151.94
6397500 -20.2591
6405000 23.5989
6412500 116.89
6420000 39.4443
6427500 163.69
6435000 99.6969
6442500 -169.509
6450000 162.496
6457500 149.585
6465000 270.998
6472500 223.413
6480000 99.3697
6487500 63.7306
6495000 224.655
6502500 66.5989
6510000 219.856
6517500 2.17531
6525000 -32.2526
6532500 -78.4643
6540000 61.8599
6547500 137.405
6555000 83.5898
6562500 23.8292
6570000 107.028
6577500 -69.4566
6585000 208.432
6592500 255.908
6600000 137.611
6607500 -157.842
6615000 -91.3838
6622500 -177.918
6630000 35.2736
6637500 -147.003
6645000 -156.596
6652500 -63.4649
6660000 -5.16402
6667500 -45.5307
6675000 -140.674
6682500 41.3975
6690000 11.0724
6697500 -78.6724
6705000 66.0025
6712500 -60.6069
6720000 26.8291
6727500 -138.303
6735000 -39.4873
6742500 10.656
6750000 -142.194
6757500 -184.196
6765000 -101.972
6772500 -108.893
6780000 103.452
6787500 128.754
6795000 -32.1402
6802500 25.8176
6810000 74.502
6817500 163.675
6825000 199.805
6832500 122.111
6840000 -81.6957
6847500 12.5046
6855000 -89.5376
6862500 13.2416
6870000 146.657
6877500 3.32046
6885000 68.6513
6892500 -52.5
6900000 -34.1129
6907500 87.1629
6915000 36.8091
6922500 -34.5284
6930000 92.999
6937500 149.348
6945000 168.615
6952500 5.762
6960000 37.9707
6967500 145.038
6975000 215.938
6982500 96.9196
6990000 162.568
6997500 147.505
7005000 25.7238
7012500 -128.131
7020000 -249.08
7027500 -138.072
7035000 173.906
7042500 -86.9693
7050000 -99.8281
7057500 -245.574
7065000 -105.507
7072500 -55.2104
7080000 -117.59
7087500 -221.885
7095000 41.1125
7102500 -55.8083
7110000 -94.0222
7117500 -44.9688
7125000 210.569
7132500 21.3304
7140000 155.343
7147500 95.8423
7155000 57.0672
7162500 22.5645
7170000 195.964
7177500 106.416
7185000 204.283
7192500 79.2708
7200000 82.0515
7207500 143.683
7215000 200.539
7222500 162.75
7230000 171.148
7237500 81.5656
7245000 190.381
7252500 70.7617
7260000 243.881
7267500 199.377
7275000 99.9346
7282500 10.7951
7290000 121.224
7297500 107.108
7305000 17.6275
7312500 -17.8619
7320000 -122.657
7327500 1.22562
7335000 102.638
7342500 103.415
7350000 239.925
7357500 350.248
7365000 30.7121
7372500 36.4833
7380000 -66.1481
7387500 -141.551
7395000 -74.4241
7402500 16.2475
7410000 -244.653
7417500 -51.0129
7425000 -26.2462
7432500 35.424
7440000 -5.05163
7447500 108.801
7455000 57.6576
7462500 -8.80633
7470000 80.8544
7477500 103.164
7485000 233.531
7492500 172.908
7500000 -49.0584
7507500 23.7011
7515000 -26.8306
7522500 -81.198
7530000 112.818
7537500 9.4712
7545000 58.0038
7552500 121.182
7560000 94.3865
7567500 201.393
7575000 -3.38059
7582500 62.98
7590000 76.7217
7597500 298.783
7605000 -12.387
7612500 58.3841
7620000 174.997
7627500 -61.3089
7635000 -153.888
7642500 -62.0292
7650000 -83.6308
7657500 -25.1536
7665000 -66.3815
7672500 -117.295
7680000 -45.349
7687500 55.516
7695000 85.5654
7702500 100.607
7710000 30.8795
7717500 -48.1534
7725000 -26.7653
7732500 9.20307
7740000 18.4622
7747500 -108.589
7755000 -187.534
7762500 -109.187
7770000 -33.9151
7777500 -7.1253
7785000 -96.8915
7792500 -16.9619
7800000 -43.5859
7807500 92.6425
7815000 52.7425
7822500 -156.163
7830000 -161.85
7837500 -49.4008
7845000 20.4212
7852500 125.615
7860000 286.694
7867500 242.722
7875000 187.111
7882500 167.441
7890000 -80.2872
7897500 292.083
7905000 -13.4379
7912500 -2.23325
7920000 121.484
7927500 -65.5955
7935000 -73.0649
7942500 5.64741
7950000 102.813
7957500 -25.3866
7965000 172.486
7972500 111.757
7980000 130.313
7987500 103.185
7995000 110.903
8002500 26.0999
8010000 -62.5744
8017500 -85.3666
8025000 -37.2449
8032500 -86.653
8040000 -60.9103
8047500 -134.58
8055000 78.8787
8062500 225.503
8070000 89.871
8077500 185.168
8085000 269.264
8092500 85.5541
8100000 9.61395
8107500 141.136
8115000 -131.743
8122500 -74.3262
8130000 -107.011
8137500 -181.059
8145000 -41.999
8152500 53.9296
8160000 -132.807
8167500 -77.2025
8175000 -64.1112
8182500 -35.0989
8190000 2.88214
8197500 -134.898
8205000 -95.8448
8212500 -138.92
8220000 223.366
8227500 -102.161
8235000 -91.116
8242500 -190.194
8250000 -140.455
8257500 9.18423
8265000 -1.46315
8272500 47.9479
8280000 28.1756
8287500 97.6677
8295000 58.0358
8302500 -52.7898
8310000 -18.2555
8317500 100.682
8325000 -69.2119
8332500 126.195
8340000 109.564
8347500 -17.3264
8355000 145.618
8362500 -112.437
8370000 -16.1897
8377500 224.155
8385000 246.204
8392500 26.7559
8400000 260.91
8407500 137.833
8415000 37.5965
8422500 27.0244
8430000 108.726
8437500 91.5607
8445000 106.895
8452500 141.616
8460000 147.525
8467500 186.421
8475000 179.913
8482500 134.292
8490000 41.505
8497500 249.709
8505000 -56.6143
