2497500 662.783
2505000 771.334
2512500 927.316
2520000 852.182
2527500 780.004
2535000 882.295
2542500 733.019
2550000 768.34
2557500 661.569
2565000 713.974
2572500 960.216
2580000 891.885
2587500 748.839
2595000 873.814
2602500 759.978
2610000 697.315
2617500 854.162
2625000 887.664
2632500 721.97
2640000 685.908
2647500 871.781
2655000 890.715
2662500 797.274
2670000 691.212
2677500 769.358
2685000 741.363
2692500 837.071
2700000 874.999
2707500 907.652
2715000 908.295
2722500 735.534
2730000 849.139
2737500 811.531
2745000 776.942
2752500 827.386
2760000 821.306
2767500 774.334
2775000 864.63
2782500 872.475
2790000 803.405
2797500 828.694
2805000 803.258
2812500 878.257
2820000 870.738
2827500 867.897
2835000 658.164
2842500 676.966
2850000 681.2
2857500 894.091
2865000 852.258
2872500 755.892
2880000 616.052
2887500 668.743
2895000 762.009
2902500 698.141
2910000 710.243
2917500 808.907
2925000 936.169
2932500 897.94
2940000 819.975
2947500 866.067
2955000 744.299
2962500 852.433
2970000 791.336
2977500 831.243
2985000 672.556
2992500 800.551
3000000 771.454
3007500 749.75
3015000 748.197
3022500 759.679
3030000 770.19
3037500 764.894
3045000 792.057
3052500 724.756
3060000 709.249
3067500 782.161
3075000 742.117
3082500 690.862
3090000 529.587
3097500 691.144
3105000 615.888
3112500 497.317
3120000 412.743
3127500 522.377
3135000 511.823
3142500 483.324
3150000 475.418
3157500 436.117
3165000 526.956
3172500 639.311
3180000 526.956
3187500 557.937
3195000 565.747
3202500 376.792
3210000 500.364
3217500 454.737
3225000 377.542
3232500 138.439
3240000 228.789
3247500 199.202
3255000 230.507
3262500 77.6367
3270000 46.3453
3277500 -37.3525
3285000 53.1317
3292500 11.5088
3300000 -68.253
3307500 126.889
3315000 79.5869
3322500 238.252
3330000 125.509
3337500 109.807
3345000 113.557
3352500 181.187
3360000 161.831
3367500 191.249
3375000 98.9391
3382500 186.158
3390000 175.902
3397500 122.849
3405000 143.465
3412500 59.8188
3420000 15.2793
3427500 68.9762
3435000 -95.0692
3442500 -1.21758
3450000 64.7634
3457500 -42.4655
3465000 127.652
3472500 115.154
3480000 2.45739
3487500 -42.5982
3495000 124.949
3502500 33.3648
3510000 -66.8004
3517500 -104.495
3525000 155.709
3532500 31.7144
3540000 -35.1689
3547500 11.4526
3555000 -23.3378
3562500 -4.63814
3570000 -13.061
3577500 -23.7029
3585000 140.015
3592500 161.658
3600000 79.3558
3607500 388.561
3615000 225.819
3622500 78.0303
3630000 179.8
3637500 116.284
3645000 -32.9876
3652500 -10.7948
3660000 58.9576
3667500 155.426
3675000 -4.69656
3682500 2.28622
3690000 17.6402
3697500 144.407
3705000 324.509
3712500 180.679
3720000 -12.4143
3727500 221.18
3735000 207.864
3742500 257.867
3750000 241.647
3757500 262.22
3765000 189.338
3772500 288.204
3780000 320.674
3787500 311.929
3795000 351.984
3802500 231.105
3810000 330.965
3817500 157.31
3825000 224.91
3832500 221.903
3840000 143.203
3847500 83.8553
3855000 -14.3384
3862500 14.0064
3870000 -1.68231
3877500 -29.3217
3885000 78.7417
3892500 118.491
3900000 129.108
3907500 163.43
3915000 265.073
3922500 94.0482
3930000 159.567
3937500 23.3356
3945000 248.194
3952500 221.902
3960000 190.92
3967500 134.445
3975000 131.54
3982500 214.844
3990000 -9.47795
3997500 139.409
4005000 126.445
4012500 70.7579
4020000 270.114
4027500 222.172
4035000 52.6149
4042500 76.2243
4050000 -55.3196
4057500 144.173
4065000 77.7741
4072500 52.4134
4080000 -64.2461
4087500 115.851
4095000 -35.2747
4102500 -37.6979
4110000 43.652
4117500 -77.2371
4125000 116.902
4132500 145.917
4140000 147.925
4147500 -66.5079
4155000 67.6042
4162500 -39.0591
4170000 -281.063
4177500 -83.1704
4185000 -114.813
4192500 -55.1176
4200000 -190.742
4207500 -237.706
4215000 -222.137
4222500 -30.1565
4230000 185.282
4237500 223.434
4245000 336.837
4252500 24.5312
4260000 163.43
4267500 -15.7717
4275000 -34.2836
4282500 -42.8986
4290000 55.4097
4297500 268.205
4305000 151.784
4312500 -32.2405
4320000 206.35
4327500 211.618
4335000 107.981
4342500 -143.422
4350000 96.3234
4357500 96.1891
4365000 -48.7363
4372500 -16.7116
4380000 -36.6874
4387500 109.398
4395000 12.2798
4402500 -36.5212
4410000 105.601
4417500 84.3977
4425000 40.0352
4432500 -1.6628
4440000 287.311
4447500 82.5326
4455000 -124.12
4462500 -16.8427
4470000 -137.707
4477500 -145.602
4485000 60.5499
4492500 43.0531
4500000 218.547
4507500 245.448
4515000 -43.3291
4522500 155.985
4530000 72.0882
4537500 -7.33628
4545000 -23.4508
4552500 124.981
4560000 329.461
4567500 271.519
4575000 317.039
4582500 332.716
4590000 252.285
4597500 344.954
4605000 404.611
4612500 213.178
4620000 278.63
4627500 242.751
4635000 227.108
4642500 155.387
4650000 -23.3012
4657500 -5.5268
4665000 -24.9704
4672500 -34.0448
4680000 199.385
4687500 142.04
4695000 -81.4683
4702500 -26.8475
4710000 171.385
4717500 -22.5721
4725000 78.1128
4732500 115.599
4740000 11.5597
4747500 55.0934
4755000 -53.1121
4762500 -109.554
4770000 -164.151
4777500 -2.34849
4785000 -58.0758
4792500 16.2277
4800000 170.983
4807500 111.657
4815000 -19.0553
4822500 85.3354
4830000 174.846
4837500 150.242
4845000 46.8213
4852500 -244.997
4860000 17.3771
4867500 -162.0
4875000 89.8227
4882500 -0.0493979
4890000 55.5796
4897500 25.1343
4905000 72.6797
4912500 -129.669
4920000 -22.4101
4927500 -64.9414
4935000 85.2046
4942500 10.6772
4950000 36.4458
4957500 -83.8463
4965000 37.344
4972500 64.6205
4980000 60.8735
4987500 -20.0814
4995000 181.638
5002500 -117.731
5010000 -37.291
5017500 27.2698
5025000 153.644
5032500 182.515
5040000 70.2335
5047500 -15.4839
5055000 125.286
5062500 -14.5306
5070000 50.0876
5077500 92.245
5085000 -126.939
5092500 161.165
5100000 152.171
5107500 126.563
5115000 151.22
5122500 182.33
5130000 104.575
5137500 33.6741
5145000 -88.6701
5152500 -132.266
5160000 -90.1826
5167500 9.59565
5175000 -142.449
5182500 -139.719
5190000 -178.837
5197500 4.30327
5205000 -14.8546
5212500 -72.7152
5220000 160.888
5227500 190.065
5235000 -73.4826
5242500 -27.1759
5250000 180.643
5257500 256.435
5265000 62.8547
5272500 25.0808
5280000 112.126
5287500 -48.3423
5295000 1.30645
5302500 68.51
5310000 -48.186
5317500 54.8056
5325000 -50.7816
5332500 -7.42118
5340000 414.57
5347500 70.7061
5355000 223.37
5362500 134.008
5370000 112.882
5377500 46.7424
5385000 260.922
5392500 416.031
5400000 112.416
5407500 -71.2947
5415000 -229.913
5422500 -214.853
5430000 -23.7792
5437500 124.193
5445000 149.369
5452500 -7.72384
5460000 182.433
5467500 19.1793
5475000 -280.664
5482500 12.2684
5490000 -74.2933
5497500 -30.9143
5505000 -126.27
5512500 88.7963
5520000 -18.149
5527500 9.65637
5535000 24.1873
5542500 84.3257
5550000 -107.54
5557500 -13.9309
5565000 152.567
5572500 -52.2484
5580000 -29.2583
5587500 179.224
5595000 -28.5215
5602500 124.898
5610000 -65.9669
5617500 49.9085
5625000 1.31901
5632500 55.3366
5640000 102.102
5647500 -10.67
5655000 52.7338
5662500 65.4613
5670000 5.43461
5677500 -42.5883
5685000 309.253
5692500 88.7176
5700000 -75.8581
5707500 70.1457
5715000 210.385
5722500 5.19787
5730000 152.791
5737500 148.063
5745000 -67.4733
5752500 34.5749
5760000 180.711
5767500 294.068
5775000 -145.03
5782500 -209.017
5790000 -77.1583
5797500 -67.1435
5805000 70.7102
5812500 163.523
5820000 230.59
5827500 75.0997
5835000 273.663
5842500 77.5798
5850000 291.867
5857500 94.4327
5865000 186.784
5872500 182.069
5880000 181.534
5887500 132.243
5895000 66.608
5902500 -147.016
5910000 34.6168
5917500 169.58
5925000 14.9102
5932500 -105.623
5940000 -44.9134
5947500 171.29
5955000 99.2837
5962500 -131.885
5970000 -110.036
5977500 81.8565
5985000 -212.311
5992500 -33.3436
6000000 87.0412
6007500 7.05731
6015000 22.0512
6022500 -187.988
6030000 -141.053
6037500 70.1133
6045000 -66.8927
6052500 -100.739
6060000 -85.7072
6067500 36.5684
6075000 166.053
6082500 -92.9378
6090000 -49.1697
6097500 -195.535
6105000 -65.3172
6112500 106.879
6120000 68.168
6127500 -2.8403
6135000 -158.042
6142500 -101.078
6150000 -1.9992
6157500 -149.393
6165000 -92.2382
6172500 -124.787
6180000 -163.64
6187500 96.6296
6195000 60.9377
6202500 69.4755
6210000 -34.5645
6217500 -110.487
6225000 -50.8614
6232500 -88.5154
6240000 -16.7768
6247500 91.9469
6255000 77.0882
6262500 155.901
6270000 180.67
6277500 79.2077
6285000 44.8834
6292500 -186.052
6300000 83.8765
6307500 -49.7475
6315000 -71.4956
6322500 -49.9982
6330000 -48.6042
6337500 124.812
6345000 123.328
6352500 66.8616
6360000 -252.375
6367500 -152.55
6375000 -446.142
6382500 -261.664
6390000 -79.4441
6397500 -45.0198
6405000 -256.42
6412500 -30.9154
6420000 -67.1889
6427500 0.133937
6435000 -197.667
6442500 -221.24
6450000 -107.161
6457500 2.13379
6465000 -181.273
6472500 -94.7879
6480000 101.596
6487500 -121.727
6495000 106.767
6502500 382.771
6510000 264.198
6517500 58.5736
6525000 -45.1276
6532500 147.031
6540000 -80.7579
6547500 81.1135
6555000 110.437
6562500 -2.43391
6570000 -41.6391
6577500 94.2919
6585000 -16.9267
6592500 -24.1246
6600000 -335.901
6607500 -114.902
6615000 72.9835
6622500 -27.606
6630000 -0.146871
6637500 -107.043
6645000 -31.7497
6652500 -179.335
6660000 243.651
6667500 160.012
6675000 23.4138
6682500 -113.33
6690000 33.6877
6697500 45.0913
6705000 3.85077
6712500 195.061
6720000 -176.947
6727500 -19.8648
6735000 -31.3714
6742500 -141.958
6750000 -174.154
6757500 3.71216
6765000 -175.555
6772500 -33.1912
6780000 105.928
6787500 180.323
6795000 -104.755
6802500 152.187
6810000 204.968
6817500 126.199
6825000 -107.711
6832500 135.056
6840000 -192.331
6847500 -114.63
6855000 -368.476
6862500 -166.329
6870000 32.0332
6877500 31.8078
6885000 81.282
6892500 56.7072
6900000 38.2882
6907500 -103.32
6915000 -146.108
6922500 202.671
6930000 -99.567
6937500 106.108
6945000 177.668
6952500 -63.6596
6960000 3.37176
6967500 -240.434
6975000 35.755
6982500 -9.08489
6990000 180.099
6997500 -291.287
7005000 -293.504
7012500 -208.057
7020000 -82.9832
7027500 56.2917
7035000 73.6662
7042500 -160.828
7050000 -199.678
7057500 -95.7378
7065000 -66.1652
7072500 -173.271
7080000 -110.976
7087500 73.3721
7095000 71.7968
7102500 -92.5088
7110000 42.6598
7117500 -17.1359
7125000 80.6868
7132500 127.393
7140000 96.2215
7147500 161.839
7155000 13.4793
7162500 285.457
7170000 198.216
7177500 47.7052
7185000 -133.187
7192500 -36.416
7200000 -150.788
7207500 -64.9217
7215000 -20.844
7222500 -190.075
7230000 -107.028
7237500 -138.204
7245000 -1.58574
7252500 -16.2475
7260000 59.9227
7267500 275.137
7275000 -86.0537
7282500 26.6569
7290000 38.9877
7297500 228.425
7305000 -14.6527
7312500 -44.273
7320000 263.459
7327500 59.7225
7335000 -25.7305
7342500 -33.5821
7350000 176.1
7357500 6.63092
7365000 -116.088
7372500 -90.6778
7380000 -68.9014
7387500 -35.232
7395000 135.301
7402500 -63.8647
7410000 -56.1729
7417500 130.711
7425000 101.19
7432500 201.571
7440000 -55.0654
7447500 44.2301
7455000 208.567
7462500 163.365
7470000 4.70501
7477500 265.75
7485000 54.4995
7492500 -228.529
7500000 -16.8128
7507500 53.0199
7515000 93.7205
7522500 90.1722
7530000 368.233
7537500 216.769
7545000 365.235
7552500 73.9847
7560000 196.551
7567500 341.997
7575000 239.202
7582500 -47.9943
7590000 -1.01713
7597500 29.6568
7605000 107.18
7612500 178.848
7620000 108.356
7627500 161.589
7635000 25.8534
7642500 -103.872
7650000 172.67
7657500 84.9845
7665000 74.1831
7672500 171.235
7680000 152.163
7687500 166.326
7695000 -259.73
7702500 -104.147
7710000 -98.7913
7717500 -2.96708
7725000 105.417
7732500 6.24023
7740000 -26.4368
7747500 -185.371
7755000 119.74
7762500 122.004
7770000 -10.6784
7777500 181.433
7785000 52.3394
7792500 35.4621
7800000 96.3799
7807500 131.432
7815000 104.12
7822500 -111.919
7830000 -40.3782
7837500 137.025
7845000 137.485
7852500 92.8514
7860000 93.3776
7867500 7.12262
7875000 13.5973
7882500 -105.164
7890000 -247.243
7897500 35.9878
7905000 150.416
7912500 224.359
7920000 -62.0828
7927500 -274.98
7935000 -144.778
7942500 9.34272
7950000 -174.789
7957500 -111.223
7965000 52.7704
7972500 43.4486
7980000 51.3188
7987500 262.058
7995000 -48.3167
8002500 -61.6901
8010000 -16.9034
8017500 263.856
8025000 49.6748
8032500 -1.58691
8040000 -69.0952
8047500 -0.122208
8055000 -232.195
8062500 -110.576
8070000 -129.504
8077500 148.749
8085000 -17.3459
8092500 74.686
8100000 -46.5011
8107500 145.388
8115000 8.86546
8122500 47.0984
8130000 9.25117
8137500 95.4785
8145000 -16.5901
8152500 28.9614
8160000 97.8835
8167500 190.974
8175000 89.3248
8182500 -2.62518
8190000 -52.9123
8197500 -61.4959
8205000 -136.503
8212500 -62.4241
8220000 1.27276
8227500 11.5076
8235000 4.1993
8242500 -68.5305
8250000 -11.4029
8257500 126.769
8265000 138.758
8272500 -15.6706
8280000 -12.0531
8287500 -68.9932
8295000 -60.7224
8302500 -45.0766
8310000 106.926
8317500 57.5978
8325000 67.1377
8332500 -95.7102
8340000 -138.325
8347500 38.4223
8355000 68.852
8362500 375.458
8370000 -73.9091
8377500 11.1556
8385000 159.851
8392500 57.2292
8400000 110.839
8407500 13.8796
8415000 126.433
8422500 -293.174
8430000 155.533
8437500 29.2979
8445000 128.765
8452500 -43.0226
8460000 -54.9355
8467500 128.36
8475000 78.6611
8482500 94.4335
8490000 25.7749
8497500 -64.6377
8505000 -315.687
