4890000 -15.7973
4897500 8.1265
4905000 76.9418
4912500 42.4593
4920000 -161.045
4927500 -83.5667
4935000 21.618
4942500 52.3502
4950000 44.5278
4957500 31.9443
4965000 108.246
4972500 60.0295
4980000 31.1592
4987500 -34.252
4995000 -7.7111
5002500 113.941
5010000 14.8729
5017500 -36.9794
5025000 10.3153
5032500 -30.117
5040000 193.286
5047500 -4.28241
5055000 269.199
5062500 32.1097
5070000 161.696
5077500 73.5491
5085000 134.183
5092500 -50.9656
5100000 98.3575
5107500 247.673
5115000 51.5892
5122500 60.9092
5130000 219.257
5137500 86.4133
5145000 11.1502
5152500 -80.6116
5160000 118.593
5167500 237.235
5175000 70.7977
5182500 338.945
5190000 165.103
5197500 28.0212
5205000 159.655
5212500 44.5284
5220000 43.4166
5227500 213.236
5235000 215.915
5242500 198.796
5250000 224.125
5257500 182.199
5265000 89.6457
5272500 258.889
5280000 101.954
5287500 107.45
5295000 22.4934
5302500 104.349
5310000 110.268
5317500 31.8273
5325000 -10.3834
5332500 -168.265
5340000 5.55539
5347500 -12.7938
5355000 133.098
5362500 132.127
5370000 165.312
5377500 315.125
5385000 169.357
5392500 303.594
5400000 211.175
5407500 261.32
5415000 26.4375
5422500 7.46116
5430000 280.033
5437500 178.412
5445000 211.987
5452500 60.3052
5460000 49.4724
5467500 221.37
5475000 -12.3957
5482500 154.121
5490000 117.276
5497500 322.351
5505000 248.653
5512500 239.583
5520000 197.723
5527500 10.3582
5535000 -4.96101
5542500 -195.77
5550000 -19.1705
5557500 245.673
5565000 192.608
5572500 15.303
5580000 239.07
5587500 21.8103
5595000 -64.9726
5602500 443.228
5610000 291.297
5617500 200.168
5625000 67.9749
5632500 53.8595
5640000 -157.921
5647500 -94.4728
5655000 141.668
5662500 239.098
5670000 178.438
5677500 273.274
5685000 -2.72122
5692500 145.639
5700000 58.3386
5707500 102.598
5715000 179.59
5722500 171.306
5730000 -32.3698
5737500 133.319
5745000 133.276
5752500 155.669
5760000 190.839
5767500 149.408
5775000 64.6979
5782500 217.234
5790000 258.494
5797500 117.048
5805000 66.1063
5812500 -74.726
5820000 -21.5557
5827500 108.632
5835000 145.839
5842500 75.5283
5850000 -6.10817
5857500 -54.1594
5865000 -366.157
5872500 -309.616
5880000 -95.0692
5887500 -101.331
5895000 103.428
5902500 -72.791
5910000 -48.3906
5917500 92.4412
5925000 104.665
5932500 -68.9374
5940000 -138.793
5947500 -103.157
5955000 21.0139
5962500 18.3829
5970000 -6.39948
5977500 179.566
5985000 31.9094
5992500 274.02
6000000 117.56
6007500 137.668
6015000 91.5475
6022500 140.134
6030000 5.20033
6037500 -51.5548
6045000 109.128
6052500 100.381
6060000 45.2126
6067500 -77.5523
6075000 -88.2601
6082500 -71.3764
6090000 20.9373
6097500 166.187
6105000 82.6765
6112500 72.8257
6120000 96.7747
6127500 322.806
6135000 252.945
6142500 -191.251
6150000 -66.4667
6157500 -3.07487
6165000 60.2319
6172500 67.1345
6180000 145.668
6187500 -14.3174
6195000 -8.1194
6202500 74.3371
6210000 97.3534
6217500 -118.102
6225000 24.8235
6232500 245.094
6240000 -137.132
6247500 101.25
6255000 246.418
6262500 26.653
6270000 -24.3636
6277500 -118.394
6285000 -121.045
6292500 9.89847
6300000 -93.6584
6307500 -28.1459
6315000 88.6553
6322500 -54.5729
6330000 63.1853
6337500 -54.2185
6345000 -76.8028
6352500 -36.3417
6360000 -89.5988
6367500 198.849
6375000 55.1862
6382500 100.79
6390000 -1.28764
6397500 -172.249
6405000 -159.352
6412500 82.5041
6420000 114.797
6427500 191.749
6435000 86.0282
6442500 -66.6395
6450000 235.016
6457500 236.178
6465000 122.139
6472500 67.4549
6480000 6.74472
6487500 56.0869
6495000 1.74072
6502500 -105.965
6510000 -46.6221
6517500 -31.7908
6525000 -137.903
6532500 -125.937
6540000 -145.209
6547500 -49.4271
6555000 -146.829
6562500 90.1284
6570000 71.6114
6577500 -141.018
6585000 90.9114
6592500 56.4611
6600000 56.6612
6607500 11.0346
6615000 -169.427
6622500 4.4951
6630000 52.3784
6637500 -29.1489
6645000 -29.2351
6652500 -74.0212
6660000 -108.135
6667500 -0.610197
6675000 -69.1655
6682500 -140.352
6690000 -88.6264
6697500 90.8154
6705000 -22.1386
6712500 88.0158
6720000 83.4812
6727500 128.523
6735000 89.8837
6742500 167.586
6750000 208.324
6757500 239.209
6765000 29.3633
6772500 17.8656
6780000 8.03052
6787500 78.4815
6795000 14.0136
6802500 275.942
6810000 219.292
6817500 143.586
6825000 77.1259
6832500 1.10303
6840000 -89.9066
6847500 102.503
6855000 111.797
6862500 9.14329
6870000 23.3361
6877500 19.5024
6885000 147.183
6892500 187.004
6900000 162.04
6907500 -63.2635
6915000 32.3631
6922500 84.443
6930000 -38.5379
6937500 79.1994
6945000 -102.024
6952500 -15.3448
6960000 108.352
6967500 -97.4536
6975000 32.1312
6982500 183.616
6990000 -47.8405
6997500 180.228
7005000 135.89
7012500 -63.3721
7020000 4.6942
7027500 -26.8868
7035000 -163.209
7042500 -108.713
7050000 -43.6151
7057500 -194.424
7065000 21.6381
7072500 84.5311
7080000 -7.30098
7087500 -74.3112
7095000 -79.4439
7102500 -6.0815
7110000 -89.0892
7117500 30.3937
7125000 209.483
7132500 69.8041
7140000 -156.919
7147500 -16.9495
7155000 39.0377
7162500 -38.8353
7170000 73.9482
7177500 -29.889
7185000 90.3382
7192500 85.3655
7200000 87.7883
7207500 248.92
7215000 222.874
7222500 -19.9685
7230000 55.0001
7237500 138.31
7245000 188.245
7252500 -50.6705
7260000 -57.0383
7267500 48.8097
7275000 137.689
7282500 153.268
7290000 49.8979
7297500 61.626
7305000 86.0789
7312500 80.6172
7320000 155.287
7327500 315.589
7335000 205.092
7342500 65.9136
7350000 10.9236
7357500 132.742
7365000 194.064
7372500 97.7886
7380000 2.01729
7387500 -152.246
7395000 -15.6773
7402500 126.436
7410000 -48.3485
7417500 -38.6191
7425000 79.0891
7432500 -103.76
7440000 76.3497
7447500 260.239
7455000 299.334
7462500 -27.3141
7470000 115.399
7477500 45.1103
7485000 256.193
7492500 166.548
7500000 -43.7691
7507500 111.749
7515000 279.078
7522500 156.451
7530000 266.904
7537500 120.305
7545000 -91.9163
7552500 163.884
7560000 124.236
7567500 210.754
7575000 43.8294
7582500 -5.55889
7590000 -58.1087
7597500 44.4593
7605000 25.3427
7612500 36.4288
7620000 309.27
7627500 76.3233
7635000 4.60539
7642500 -119.378
7650000 170.32
7657500 53.188
7665000 21.4341
7672500 -62.426
7680000 51.9906
7687500 176.256
7695000 59.4616
7702500 74.7498
7710000 247.274
7717500 280.037
7725000 147.324
7732500 67.2341
7740000 115.083
7747500 174.475
7755000 217.863
7762500 239.855
7770000 278.696
7777500 380.061
7785000 231.569
7792500 43.6962
7800000 4.67335
7807500 143.346
7815000 -33.1609
7822500 45.3012
7830000 135.569
7837500 115.35
7845000 105.692
7852500 133.159
7860000 148.402
7867500 -17.3179
7875000 -84.6377
7882500 107.146
7890000 155.317
7897500 65.7179
7905000 235.843
7912500 153.662
7920000 371.151
7927500 160.067
7935000 9.64272
7942500 133.494
7950000 165.651
7957500 84.8282
7965000 255.615
7972500 -70.4436
7980000 142.696
7987500 8.24626
7995000 54.8046
8002500 -73.7727
8010000 115.936
8017500 125.555
8025000 158.33
8032500 245.038
8040000 350.804
8047500 239.802
8055000 224.985
8062500 -3.51786
8070000 110.637
8077500 56.7603
8085000 -55.1441
8092500 16.6366
8100000 50.1782
8107500 -54.0282
8115000 36.7864
8122500 -54.135
8130000 -95.463
8137500 119.052
8145000 -19.5444
8152500 -176.606
8160000 -102.454
8167500 -178.089
8175000 -93.7867
8182500 204.223
8190000 -86.2279
8197500 122.457
8205000 9.79605
8212500 25.9334
8220000 152.655
8227500 -30.5013
8235000 27.2734
8242500 -66.1585
8250000 8.75036
8257500 -167.544
8265000 67.7933
8272500 -5.33411
8280000 -53.7138
8287500 -124.193
8295000 29.0838
8302500 31.6757
8310000 30.1011
8317500 55.3368
8325000 20.1915
8332500 -18.3415
8340000 -70.2276
8347500 -198.236
8355000 -34.7592
8362500 50.3325
8370000 -31.6438
8377500 99.0309
8385000 4.34936
8392500 -198.033
8400000 -58.8969
8407500 -109.632
8415000 -180.418
8422500 -56.2338
8430000 -51.7758
8437500 -197.969
8445000 -108.978
8452500 -51.0056
8460000 -236.673
8467500 -51.6288
8475000 -7.58581
8482500 135.083
8490000 204.749
8497500 68.2801
8505000 99.3943
