3112500 298.74
3120000 117.163
3127500 164.98
3135000 220.659
3142500 373.336
3150000 260.013
3157500 151.924
3165000 343.422
3172500 257.256
3180000 295.2
3187500 229.313
3195000 235.452
3202500 414.384
3210000 261.234
3217500 316.678
3225000 189.983
3232500 240.944
3240000 316.699
3247500 236.248
3255000 258.478
3262500 379.458
3270000 186.052
3277500 290.201
3285000 252.434
3292500 102.328
3300000 342.595
3307500 372.989
3315000 119.057
3322500 107.656
3330000 59.1588
3337500 40.1078
3345000 152.789
3352500 5.01916
3360000 31.6089
3367500 -155.435
3375000 -66.4262
3382500 -68.1062
3390000 200.863
3397500 361.531
3405000 60.1977
3412500 2.7106
3420000 -111.764
3427500 -63.5992
3435000 -46.2498
3442500 80.9899
3450000 -29.3753
3457500 -77.7126
3465000 -28.5733
3472500 -138.941
3480000 -14.2895
3487500 -23.2315
3495000 -68.6106
3502500 35.7375
3510000 42.4167
3517500 26.7446
3525000 -27.4878
3532500 6.60728
3540000 223.482
3547500 149.301
3555000 -2.76552
3562500 324.36
3570000 43.456
3577500 -159.182
3585000 -51.1695
3592500 -79.4924
3600000 4.34464
3607500 105.018
3615000 38.4201
3622500 158.834
3630000 158.528
3637500 -94.0622
3645000 194.307
3652500 30.0855
3660000 -154.701
3667500 -81.0065
3675000 20.9667
3682500 11.1963
3690000 27.4593
3697500 -76.3552
3705000 12.1953
3712500 3.34488
3720000 310.987
3727500 368.932
3735000 57.8907
3742500 8.47018
3750000 -14.4189
3757500 -79.5637
3765000 25.8084
3772500 -129.779
3780000 -61.9189
3787500 -86.8614
3795000 2.32097
3802500 173.694
3810000 -49.2464
3817500 306.155
3825000 -68.0519
3832500 99.9713
3840000 189.188
3847500 55.6978
3855000 113.513
3862500 45.2575
3870000 53.5796
3877500 -28.4411
3885000 24.9363
3892500 -92.4732
3900000 -33.8115
3907500 19.0539
3915000 148.883
3922500 -55.8673
3930000 69.8711
3937500 26.8387
3945000 113.891
3952500 -71.7413
3960000 -133.059
3967500 -0.683328
3975000 11.5231
3982500 83.5458
3990000 39.9931
3997500 -124.541
4005000 -180.192
4012500 -70.5563
4020000 -185.921
4027500 -149.104
4035000 -20.9363
4042500 -47.2589
4050000 53.4907
4057500 15.3221
4065000 79.2841
4072500 98.9112
4080000 51.9023
4087500 -64.3005
4095000 122.549
4102500 -2.72074
4110000 -132.536
4117500 68.8648
4125000 -115.095
4132500 8.64256
4140000 60.5659
4147500 75.1482
4155000 -112.674
4162500 34.1904
4170000 -96.4115
4177500 110.698
4185000 58.5834
4192500 -53.129
4200000 174.021
4207500 11.854
4215000 -45.2521
4222500 95.6011
4230000 97.0351
4237500 -51.6347
4245000 114.944
4252500 -56.3422
4260000 -196.315
4267500 -15.9858
4275000 -54.0738
4282500 177.423
4290000 -0.990303
4297500 178.183
4305000 137.347
4312500 34.6206
4320000 36.081
4327500 -11.0677
4335000 46.3619
4342500 -35.5116
4350000 2.78933
4357500 -92.3257
4365000 8.63123
4372500 -99.8706
4380000 -90.3974
4387500 14.6816
4395000 -184.567
4402500 10.0234
4410000 -176.581
4417500 -258.134
4425000 -123.507
4432500 -200.067
4440000 190.723
4447500 135.552
4455000 289.353
4462500 123.141
4470000 -13.5199
4477500 62.7347
4485000 -23.9614
4492500 -86.8725
4500000 -115.445
4507500 -37.9834
4515000 102.154
4522500 361.919
4530000 28.5684
4537500 155.987
4545000 54.6764
4552500 67.9067
4560000 -95.9677
4567500 -140.204
4575000 -24.8688
4582500 -108.021
4590000 -124.662
4597500 -118.043
4605000 -85.4793
4612500 116.434
4620000 -25.8782
4627500 38.363
4635000 73.9839
4642500 203.858
4650000 -79.2561
4657500 -45.7202
4665000 27.8228
4672500 -223.666
4680000 -125.564
4687500 83.2237
4695000 17.4057
4702500 95.7842
4710000 11.8973
4717500 41.1329
4725000 -0.172007
4732500 -142.789
4740000 -144.496
4747500 46.5658
4755000 -24.5753
4762500 59.3146
4770000 -76.0031
4777500 -108.617
4785000 -111.139
4792500 116.644
4800000 -20.0271
4807500 -52.8009
4815000 -218.327
4822500 -241.646
4830000 -208.862
4837500 5.17834
4845000 -42.254
4852500 90.3333
4860000 -75.4677
4867500 18.748
4875000 21.9652
4882500 -16.6598
4890000 23.1297
4897500 -40.6754
4905000 280.46
4912500 49.1013
4920000 -177.588
4927500 -46.3945
4935000 93.6289
4942500 -186.099
4950000 -26.5228
4957500 -83.3202
4965000 -261.768
4972500 -103.546
4980000 157.832
4987500 53.6839
4995000 217.245
5002500 118.793
5010000 233.943
5017500 117.025
5025000 -38.6643
5032500 -112.74
5040000 29.7321
5047500 -75.7493
5055000 90.4198
5062500 7.7144
5070000 85.8114
5077500 39.6184
5085000 -160.705
5092500 -161.294
5100000 -136.742
5107500 166.354
5115000 -14.4633
5122500 -50.965
5130000 54.5941
5137500 -31.9132
5145000 -132.295
5152500 -9.22782
5160000 205.177
5167500 173.863
5175000 -184.554
5182500 -65.8935
5190000 -132.645
5197500 47.4844
5205000 -51.8666
5212500 -82.1592
5220000 147.644
5227500 71.9314
5235000 -66.1982
5242500 145.605
5250000 220.973
5257500 110.761
5265000 39.8014
5272500 147.948
5280000 -42.6361
5287500 -126.984
5295000 -37.5057
5302500 -5.55668
5310000 61.3302
5317500 -20.5701
5325000 -190.356
5332500 -158.336
5340000 23.7395
5347500 -24.4942
5355000 59.3091
5362500 -30.8353
5370000 22.699
5377500 111.548
5385000 -16.7332
5392500 -31.9278
5400000 -90.3112
5407500 119.509
5415000 37.7075
5422500 -65.0575
5430000 -25.8905
5437500 -141.245
5445000 -57.2813
5452500 98.868
5460000 100.671
5467500 -142.081
5475000 -46.458
5482500 -285.766
5490000 -120.603
5497500 27.7742
5505000 99.2325
5512500 115.288
5520000 21.4255
5527500 -85.0461
5535000 233.508
5542500 29.6872
5550000 -76.6059
5557500 -89.6064
5565000 66.8896
5572500 -14.5548
5580000 -125.813
5587500 -152.782
5595000 137.725
5602500 106.289
5610000 -122.46
5617500 135.519
5625000 47.8334
5632500 140.898
5640000 21.2003
5647500 70.6925
5655000 228.939
5662500 184.059
5670000 119.543
5677500 103.764
5685000 -214.42
5692500 -180.696
5700000 1.46854
5707500 195.734
5715000 82.6349
5722500 21.2543
5730000 -127.611
5737500 141.486
5745000 201.235
5752500 62.5072
5760000 85.6644
5767500 -20.9871
5775000 -105.254
5782500 76.829
5790000 91.6859
5797500 15.693
5805000 -64.4596
5812500 -218.694
5820000 -191.317
5827500 -168.45
5835000 -79.5774
5842500 -62.8892
5850000 -92.9111
5857500 -248.156
5865000 -159.475
5872500 296.302
5880000 149.28
5887500 88.1804
5895000 -220.71
5902500 -67.3859
5910000 -120.656
5917500 61.2904
5925000 -134.949
5932500 43.1757
5940000 -150.805
5947500 -84.538
5955000 124.231
5962500 89.262
5970000 114.977
5977500 43.734
5985000 -150.051
5992500 297.791
6000000 44.5807
6007500 11.2709
6015000 -131.702
6022500 235.585
6030000 -128.973
6037500 -33.3858
6045000 47.5448
6052500 -69.9646
6060000 211.89
6067500 49.6238
6075000 -3.53101
6082500 -116.51
6090000 72.9581
6097500 53.5781
6105000 -275.912
6112500 12.2872
6120000 -3.38883
6127500 -152.339
6135000 -265.217
6142500 -100.77
6150000 -14.402
6157500 -109.586
6165000 -125.913
6172500 -80.4833
6180000 46.6488
6187500 158.13
6195000 49.5098
6202500 237.367
6210000 56.2396
6217500 -4.11058
6225000 41.5476
6232500 -0.295357
6240000 -54.7088
6247500 -31.6895
6255000 124.62
6262500 6.48149
6270000 126.125
6277500 76.2183
6285000 132.312
6292500 92.2172
6300000 175.278
6307500 -117.105
6315000 57.4589
6322500 -137.385
6330000 -38.8559
6337500 -78.6873
6345000 181.395
6352500 166.232
6360000 -3.78757
6367500 46.3996
6375000 -158.226
6382500 111.131
6390000 93.7919
6397500 31.7004
6405000 -178.542
6412500 -65.3563
6420000 -83.1034
6427500 -50.1397
6435000 -82.944
6442500 6.59115
6450000 24.997
6457500 164.442
6465000 -10.0901
6472500 91.876
6480000 100.606
6487500 -56.833
6495000 -29.8435
6502500 -173.468
6510000 -205.958
6517500 -325.177
6525000 -61.6213
6532500 -98.7604
6540000 -90.0242
6547500 -88.4417
6555000 30.3907
6562500 -19.6307
6570000 -45.8928
6577500 184.483
6585000 106.622
6592500 141.963
6600000 0.967963
6607500 -156.564
6615000 -39.4508
6622500 2.87412
6630000 -42.3025
6637500 -117.209
6645000 59.3118
6652500 -87.0369
6660000 -115.006
6667500 -167.767
6675000 -80.8474
6682500 -136.125
6690000 -63.8171
6697500 124.774
6705000 -4.47013
6712500 -112.176
6720000 91.7733
6727500 -138.205
6735000 52.6161
6742500 -4.63195
6750000 -54.1111
6757500 -83.3604
6765000 -54.4105
6772500 89.5427
6780000 53.1613
6787500 -126.685
6795000 86.9834
6802500 165.713
6810000 80.1157
6817500 -62.1762
6825000 -161.21
6832500 39.8226
6840000 131.923
6847500 144.571
6855000 -33.9207
6862500 26.5185
6870000 12.3854
6877500 -263.795
6885000 -114.714
6892500 -230.179
6900000 -30.3567
6907500 -61.4477
6915000 44.5276
6922500 63.3286
6930000 211.917
6937500 116.124
6945000 238.395
6952500 79.337
6960000 -76.0931
6967500 33.9833
6975000 -4.62288
6982500 -49.2587
6990000 104.111
6997500 189.199
7005000 222.426
7012500 128.701
7020000 75.8688
7027500 126.533
7035000 -60.5066
7042500 29.5762
7050000 123.345
7057500 82.0495
7065000 86.9905
7072500 201.791
7080000 -147.043
7087500 -11.95
7095000 -193.117
7102500 -9.55177
7110000 201.132
7117500 -32.2535
7125000 -41.3337
7132500 28.209
7140000 -22.3997
7147500 44.2972
7155000 -156.479
7162500 81.8004
7170000 75.7935
7177500 57.3517
7185000 -166.995
7192500 78.0104
7200000 -241.163
7207500 32.8469
7215000 -150.258
7222500 -140.389
7230000 -28.7137
7237500 -240.212
7245000 -399.334
7252500 -152.783
7260000 -99.5355
7267500 44.5382
7275000 -140.521
7282500 -228.675
7290000 -246.914
7297500 -81.9981
7305000 28.2427
7312500 29.197
7320000 -8.37186
7327500 -66.4156
7335000 47.1241
7342500 -93.966
7350000 -65.8211
7357500 115.127
7365000 78.6761
7372500 78.669
7380000 219.12
7387500 29.5781
7395000 34.6244
7402500 48.3675
7410000 84.0404
7417500 117.294
7425000 231.273
7432500 200.783
7440000 117.594
7447500 121.375
7455000 -93.8957
7462500 -157.139
7470000 -129.1
7477500 -111.426
7485000 -106.552
7492500 15.7652
7500000 109.009
7507500 166.191
7515000 187.023
7522500 -80.7648
7530000 148.928
7537500 122.028
7545000 -115.076
7552500 -218.055
7560000 -83.1134
7567500 85.6022
7575000 -120.547
7582500 -70.4612
7590000 -166.663
7597500 -59.7806
7605000 -58.4686
7612500 -9.73052
7620000 -146.419
7627500 -73.3783
7635000 -48.9599
7642500 -112.421
7650000 -104.992
7657500 -141.968
7665000 -339.511
7672500 -204.605
7680000 -16.9399
7687500 -160.002
7695000 -77.5372
7702500 6.70281
7710000 -17.319
7717500 -99.8243
7725000 65.5746
7732500 -35.9067
7740000 86.7643
7747500 -42.1007
7755000 -93.3643
7762500 -179.054
7770000 -120.66
7777500 147.491
7785000 336.115
7792500 64.0936
7800000 63.6848
7807500 -61.9576
7815000 14.1037
7822500 -125.239
7830000 71.7236
7837500 -106.062
7845000 101.313
7852500 -66.6989
7860000 179.007
7867500 -41.718
7875000 38.7037
7882500 -26.7072
7890000 -16.607
7897500 -53.7611
7905000 -174.061
7912500 3.51959
7920000 54.8107
7927500 102.278
7935000 -96.937
7942500 34.4637
7950000 -8.15778
7957500 184.825
7965000 -99.676
7972500 -141.589
7980000 -73.7648
7987500 39.7903
7995000 -22.4526
8002500 -157.422
8010000 -213.579
8017500 -40.6754
8025000 28.3382
8032500 -131.568
8040000 -103.835
8047500 48.975
8055000 -107.224
8062500 -40.0012
8070000 -105.325
8077500 -196.594
8085000 -200.229
8092500 -59.6945
8100000 -42.5698
8107500 268.825
8115000 273.374
8122500 -41.0327
8130000 -15.5493
8137500 87.4298
8145000 33.3052
8152500 -22.8202
8160000 78.0904
8167500 7.19279
8175000 -80.5675
8182500 -100.164
8190000 -147.21
8197500 -36.4192
8205000 -25.3719
8212500 -190.632
8220000 4.60316
8227500 -36.9812
8235000 27.2398
8242500 -30.7897
8250000 188.768
8257500 25.955
8265000 -106.035
8272500 -144.962
8280000 194.575
8287500 -78.202
8295000 -227.347
8302500 25.9019
8310000 -43.3969
8317500 11.1922
8325000 45.5146
8332500 -44.3649
8340000 186.558
8347500 -101.834
8355000 -80.215
8362500 -126.459
8370000 -11.6857
8377500 99.4281
8385000 68.4875
8392500 -60.7754
8400000 -53.0312
8407500 173.958
8415000 5.39422
8422500 -62.0172
8430000 -256.522
8437500 -191.362
8445000 -94.149
8452500 -69.8092
8460000 33.6371
8467500 55.932
8475000 -92.1863
8482500 -50.7924
8490000 134.039
8497500 6.72073
8505000 -123.602
