3727500 -44.0347
3735000 56.6734
3742500 199.164
3750000 178.231
3757500 93.239
3765000 44.3116
3772500 86.6597
3780000 -24.7561
3787500 -55.9236
3795000 119.378
3802500 121.628
3810000 244.782
3817500 38.6041
3825000 42.8516
3832500 176.722
3840000 82.8527
3847500 -30.5859
3855000 -91.6654
3862500 95.0588
3870000 -168.955
3877500 -152.521
3885000 -132.94
3892500 -134.433
3900000 -36.6254
3907500 -53.4082
3915000 10.0382
3922500 40.5105
3930000 99.0175
3937500 -21.0455
3945000 -62.6702
3952500 -128.633
3960000 -42.2802
3967500 190.689
3975000 -30.3638
3982500 -72.6168
3990000 69.3048
3997500 100.075
4005000 246.276
4012500 97.1318
4020000 112.152
4027500 -78.6221
4035000 82.9128
4042500 -86.567
4050000 37.3135
4057500 14.0009
4065000 -38.2739
4072500 82.3191
4080000 -69.8474
4087500 19.6226
4095000 -64.6984
4102500 -289.46
4110000 13.7854
4117500 293.737
4125000 -86.139
4132500 -8.99497
4140000 140.315
4147500 148.908
4155000 171.083
4162500 91.5964
4170000 -20.2926
4177500 -151.516
4185000 -24.4483
4192500 76.7603
4200000 -93.8999
4207500 3.36328
4215000 -163.792
4222500 121.587
4230000 -113.968
4237500 50.9314
4245000 6.41335
4252500 197.37
4260000 53.3518
4267500 -89.844
4275000 78.7972
4282500 108.499
4290000 220.612
4297500 160.728
4305000 163.686
4312500 182.602
4320000 306.531
4327500 359.112
4335000 282.703
4342500 61.7381
4350000 204.36
4357500 21.2069
4365000 -73.8307
4372500 52.8585
4380000 241.057
4387500 356.079
4395000 224.866
4402500 229.971
4410000 -81.0666
4417500 3.49828
4425000 -130.061
4432500 13.136
4440000 -14.4007
4447500 -52.786
4455000 97.1216
4462500 -89.8289
4470000 -16.3407
4477500 -21.6737
4485000 -96.5851
4492500 -62.0898
4500000 37.742
4507500 -12.5626
4515000 -119.996
4522500 -93.1054
4530000 80.1211
4537500 -155.448
4545000 -91.6789
4552500 89.1569
4560000 -67.5106
4567500 -52.132
4575000 36.2051
4582500 -77.1745
4590000 301.326
4597500 40.3738
4605000 26.0182
4612500 42.6798
4620000 54.54
4627500 187.231
4635000 224.953
4642500 66.6602
4650000 154.992
4657500 97.1547
4665000 -84.6215
4672500 -343.772
4680000 -137.429
4687500 111.201
4695000 -37.6785
4702500 -82.8301
4710000 169.561
4717500 30.7345
4725000 39.6883
4732500 -136.799
4740000 131.424
4747500 110.382
4755000 -72.5064
4762500 8.89951
4770000 -30.0108
4777500 -96.6102
4785000 -64.8142
4792500 -216.651
4800000 -96.0316
4807500 -134.824
4815000 -131.642
4822500 -63.1098
4830000 171.473
4837500 110.075
4845000 145.078
4852500 -156.663
4860000 -113.311
4867500 -176.307
4875000 63.2844
4882500 -34.9236
4890000 24.2921
4897500 52.1989
4905000 -23.5442
4912500 79.4383
4920000 -52.9955
4927500 128.101
4935000 -3.34687
4942500 82.8205
4950000 37.0458
4957500 -3.51149
4965000 148.428
4972500 -135.397
4980000 -139.071
4987500 -15.3922
4995000 -9.1231
5002500 48.5401
5010000 -27.5464
5017500 16.5233
5025000 86.0952
5032500 -49.2191
5040000 67.2857
5047500 48.2193
5055000 63.3585
5062500 -17.793
5070000 -93.2195
5077500 -122.93
5085000 5.65355
5092500 -128.732
5100000 -65.6302
5107500 153.247
5115000 -16.7189
5122500 71.454
5130000 -88.739
5137500 -152.706
5145000 -60.7527
5152500 -105.734
5160000 34.5696
5167500 125.204
5175000 25.0467
5182500 302.987
5190000 212.78
5197500 87.2764
5205000 -70.5085
5212500 99.599
5220000 -50.3636
5227500 -81.1224
5235000 -58.5559
5242500 -59.5468
5250000 50.7194
5257500 83.7819
5265000 18.7362
5272500 268.661
5280000 371.83
5287500 161.36
5295000 -54.6394
5302500 39.2376
5310000 -52.2352
5317500 111.845
5325000 38.7741
5332500 0.454816
5340000 -215.445
5347500 -159.785
5355000 50.1345
5362500 -42.3284
5370000 -17.4939
5377500 -75.4896
5385000 -10.1297
5392500 35.6742
5400000 151.554
5407500 75.7052
5415000 18.082
5422500 53.8254
5430000 -0.214142
5437500 -5.02744
5445000 29.4316
5452500 51.5755
5460000 178.174
5467500 18.4176
5475000 22.6165
5482500 -178.956
5490000 -26.5296
5497500 144.875
5505000 252.212
5512500 54.1744
5520000 -104.972
5527500 -82.7149
5535000 -77.8015
5542500 -148.297
5550000 10.7342
5557500 64.554
5565000 65.6226
5572500 48.6734
5580000 182.826
5587500 50.0138
5595000 -201.958
5602500 74.0085
5610000 184.552
5617500 7.97812
5625000 90.9978
5632500 52.971
5640000 -8.66573
5647500 105.894
5655000 -63.5271
5662500 14.5414
5670000 77.43
5677500 -95.6965
5685000 -92.9067
5692500 84.3625
5700000 -143.131
5707500 112.515
5715000 195.616
5722500 4.00421
5730000 -87.5836
5737500 -33.5247
5745000 -128.219
5752500 31.271
5760000 77.8545
5767500 -69.9279
5775000 -198.301
5782500 -20.5203
5790000 -82.7419
5797500 -114.238
5805000 129.338
5812500 -184.498
5820000 -104.518
5827500 -9.71031
5835000 58.8655
5842500 184.721
5850000 -99.4823
5857500 133.506
5865000 363.847
5872500 87.1876
5880000 128.974
5887500 -20.0339
5895000 69.6151
5902500 -30.3079
5910000 -203.057
5917500 10.3616
5925000 -208.156
5932500 -95.4266
5940000 97.9553
5947500 106.507
5955000 75.723
5962500 11.5172
5970000 -53.526
5977500 84.0634
5985000 27.8011
5992500 33.381
6000000 185.138
6007500 58.7201
6015000 214.689
6022500 91.9544
6030000 43.0325
6037500 -71.2095
6045000 292.152
6052500 -0.0765473
6060000 -83.9914
6067500 65.5954
6075000 67.7353
6082500 45.5615
6090000 179.698
6097500 77.0775
6105000 120.535
6112500 -0.0337525
6120000 -204.178
6127500 -175.209
6135000 168.606
6142500 166.599
6150000 84.2099
6157500 113.955
6165000 224.322
6172500 -9.4898
6180000 144.12
6187500 164.558
6195000 -188.082
6202500 -169.744
6210000 -24.8182
6217500 37.3765
6225000 40.2086
6232500 4.43924
6240000 4.22155
6247500 156.327
6255000 -15.3796
6262500 84.4052
6270000 -37.2134
6277500 -48.5483
6285000 38.3823
6292500 -232.549
6300000 -122.93
6307500 -104.169
6315000 -103.952
6322500 -93.3938
6330000 20.9583
6337500 -36.6582
6345000 71.4467
6352500 -57.094
6360000 16.5102
6367500 87.3068
6375000 15.7693
6382500 27.8233
6390000 -49.089
6397500 68.2864
6405000 52.7309
6412500 14.8413
6420000 -144.205
6427500 -121.718
6435000 95.8958
6442500 133.419
6450000 29.2705
6457500 143.592
6465000 58.1641
6472500 -107.77
6480000 190.208
6487500 266.239
6495000 46.6903
6502500 197.429
6510000 17.4677
6517500 66.953
6525000 118.501
6532500 40.5657
6540000 -50.4175
6547500 194.849
6555000 84.0833
6562500 -55.8699
6570000 -30.3976
6577500 156.923
6585000 123.372
6592500 57.6892
6600000 89.0478
6607500 -63.5895
6615000 -24.4452
6622500 112.771
6630000 55.3998
6637500 -62.1902
6645000 -74.6118
6652500 98.0249
6660000 5.04992
6667500 173.102
6675000 241.22
6682500 13.7313
6690000 99.9527
6697500 -141.669
6705000 -106.308
6712500 -24.991
6720000 -44.5782
6727500 -43.2743
6735000 66.847
6742500 126.185
6750000 -80.7556
6757500 143.324
6765000 305.478
6772500 143.054
6780000 176.039
6787500 7.90149
6795000 5.57592
6802500 -10.5021
6810000 -158.324
6817500 -220.694
6825000 -11.56
6832500 32.7327
6840000 -128.835
6847500 -49.7344
6855000 170.749
6862500 -53.145
6870000 98.7291
6877500 145.567
6885000 27.0718
6892500 111.138
6900000 27.5336
6907500 141.997
6915000 -151.066
6922500 35.3778
6930000 51.9008
6937500 97.8438
6945000 8.23161
6952500 -153.106
6960000 -37.2969
6967500 -159.352
6975000 190.632
6982500 28.7159
6990000 69.8232
6997500 168.134
7005000 -166.256
7012500 -272.322
7020000 -87.1168
7027500 -210.374
7035000 -138.67
7042500 28.4651
7050000 119.084
7057500 1.6607
7065000 243.148
7072500 273.816
7080000 226.401
7087500 97.0393
7095000 50.853
7102500 237.419
7110000 289.739
7117500 111.933
7125000 158.083
7132500 63.3644
7140000 182.342
7147500 202.846
7155000 103.581
7162500 -5.72647
7170000 -94.2373
7177500 134.534
7185000 -21.0681
7192500 48.0733
7200000 38.3565
7207500 52.3452
7215000 -132.049
7222500 -146.51
7230000 2.84002
7237500 -101.518
7245000 -79.7233
7252500 -204.818
7260000 21.9669
7267500 26.5575
7275000 24.9923
7282500 143.391
7290000 -27.4433
7297500 98.0811
7305000 228.401
7312500 43.7478
7320000 47.4973
7327500 251.983
7335000 182.234
7342500 204.565
7350000 -37.5869
7357500 -70.7059
7365000 71.4356
7372500 28.8869
7380000 25.7133
7387500 -43.2764
7395000 70.8908
7402500 -32.4014
7410000 -312.991
7417500 -40.4664
7425000 -0.690843
7432500 -146.585
7440000 -143.215
7447500 -63.6809
7455000 20.3808
7462500 -111.215
7470000 -161.617
7477500 -123.745
7485000 -89.9195
7492500 70.5004
7500000 17.6886
7507500 -97.9814
7515000 -303.192
7522500 -169.424
7530000 -231.988
7537500 -159.88
7545000 121.825
7552500 183.607
7560000 95.276
7567500 -193.694
7575000 -149.171
7582500 -235.15
7590000 -184.222
7597500 32.231
7605000 40.8727
7612500 17.1189
7620000 46.1829
7627500 112.638
7635000 53.512
7642500 -38.2003
7650000 13.3447
7657500 217.684
7665000 197.382
7672500 59.4653
7680000 124.541
7687500 31.2088
7695000 -60.2067
7702500 -86.6671
7710000 -82.5066
7717500 -198.906
7725000 -326.992
7732500 -211.087
7740000 -182.806
7747500 -160.243
7755000 -111.37
7762500 -113.62
7770000 -43.8361
7777500 -156.552
7785000 -193.355
7792500 -207.462
7800000 -172.56
7807500 -202.372
7815000 -1.46893
7822500 23.1816
7830000 43.1513
7837500 -88.9461
7845000 -80.0413
7852500 -123.281
7860000 -50.823
7867500 172.974
7875000 37.5908
7882500 -60.1006
7890000 14.6748
7897500 -230.924
7905000 -253.968
7912500 -103.809
7920000 -441.029
7927500 -1.91026
7935000 -173.387
7942500 -130.133
7950000 160.733
7957500 118.814
7965000 157.868
7972500 343.097
7980000 -93.5704
7987500 -48.8027
7995000 37.0009
8002500 92.5878
8010000 9.49521
8017500 112.186
8025000 -8.88056
8032500 -122.458
8040000 -137.232
8047500 -40.344
8055000 83.5268
8062500 140.35
8070000 206.481
8077500 68.2925
8085000 169.277
8092500 182.205
8100000 243.337
8107500 378.116
8115000 -22.5145
8122500 195.135
8130000 183.889
8137500 104.795
8145000 -123.414
8152500 -72.5023
8160000 19.2387
8167500 47.0163
8175000 115.161
8182500 171.851
8190000 298.409
8197500 52.4147
8205000 103.188
8212500 198.989
8220000 112.172
8227500 73.1842
8235000 21.5635
8242500 80.7267
8250000 -187.832
8257500 -167.611
8265000 -181.009
8272500 133.444
8280000 -73.276
8287500 175.038
8295000 42.3449
8302500 118.357
8310000 -22.5341
8317500 89.1586
8325000 39.3382
8332500 124.834
8340000 -67.5647
8347500 27.2145
8355000 -165.539
8362500 -120.995
8370000 40.7004
8377500 4.89865
8385000 -36.0685
8392500 82.2498
8400000 -11.9218
8407500 -76.4751
8415000 -150.928
8422500 6.95856
8430000 38.1546
8437500 -23.8015
8445000 103.328
8452500 -3.90916
8460000 -89.0396
8467500 205.922
8475000 167.062
8482500 286.42
8490000 -273.689
8497500 30.876
8505000 35.0328
