6352500 -162.205
6360000 -76.4371
6367500 -6.16749
6375000 19.7228
6382500 -3.08055
6390000 280.242
6397500 180.794
6405000 90.506
6412500 239.631
6420000 219.591
6427500 65.5715
6435000 7.69918
6442500 -62.6884
6450000 52.1859
6457500 -5.95411
6465000 67.788
6472500 256.146
6480000 37.1681
6487500 43.6629
6495000 16.2553
6502500 109.359
6510000 115.281
6517500 38.5314
6525000 4.96909
6532500 -16.477
6540000 51.8503
6547500 -22.5404
6555000 25.4867
6562500 -10.2278
6570000 112.184
6577500 25.3551
6585000 -99.8498
6592500 6.52209
6600000 82.8143
6607500 100.261
6615000 96.0935
6622500 45.109
6630000 -102.876
6637500 -81.9952
6645000 53.1853
6652500 -202.471
6660000 -126.276
6667500 -60.1729
6675000 17.4602
6682500 96.5834
6690000 -59.5385
6697500 0.848919
6705000 -38.2846
6712500 -193.276
6720000 -160.276
6727500 -82.3374
6735000 -233.141
6742500 -146.497
6750000 3.01861
6757500 48.7672
6765000 48.343
6772500 -28.9466
6780000 -27.2919
6787500 -129.35
6795000 23.5043
6802500 40.8967
6810000 -13.693
6817500 -77.2801
6825000 -33.1859
6832500 -88.9015
6840000 -111.557
6847500 -66.5378
6855000 30.4173
6862500 197.521
6870000 18.8721
6877500 -17.6019
6885000 51.4974
6892500 42.459
6900000 -37.9899
6907500 67.5542
6915000 -28.5942
6922500 -52.808
6930000 6.14886
6937500 60.6751
6945000 -43.9042
6952500 23.0687
6960000 -7.02201
6967500 -9.493
6975000 -119.363
6982500 136.737
6990000 77.1332
6997500 -0.544232
7005000 -17.5232
7012500 19.7497
7020000 1.40305
7027500 -35.7075
7035000 28.8272
7042500 -70.0141
7050000 -42.3978
7057500 -6.01702
7065000 -107.311
7072500 -23.7923
7080000 12.9015
7087500 75.7008
7095000 -296.444
7102500 27.8293
7110000 -99.7957
7117500 89.6512
7125000 110.844
7132500 234.764
7140000 140.765
7147500 250.721
7155000 192.999
7162500 61.4302
7170000 -97.5564
7177500 -141.986
7185000 99.4514
7192500 244.053
7200000 127.926
7207500 -32.0228
7215000 -34.4241
7222500 165.359
7230000 52.4599
7237500 -56.1915
7245000 74.3528
7252500 -55.1573
7260000 33.4253
7267500 -159.487
7275000 -187.061
7282500 -112.469
7290000 -103.235
7297500 40.657
7305000 57.52
7312500 -234.703
7320000 -226.149
7327500 -221.381
7335000 -172.946
7342500 -260.117
7350000 -118.936
7357500 31.38
7365000 128.722
7372500 181.883
7380000 147.751
7387500 79.4964
7395000 87.6376
7402500 -71.9094
7410000 14.2377
7417500 22.6349
7425000 -54.3916
7432500 -111.33
7440000 46.8337
7447500 223.875
7455000 203.216
7462500 79.0222
7470000 67.2167
7477500 67.1772
7485000 -6.78488
7492500 -152.314
7500000 -61.5134
7507500 -151.7
7515000 80.9282
7522500 76.4188
7530000 209.612
7537500 28.2506
7545000 98.3407
7552500 129.163
7560000 12.7232
7567500 -10.9343
7575000 139.11
7582500 190.228
7590000 330.472
7597500 449.277
7605000 266.013
7612500 210.56
7620000 51.8104
7627500 -154.415
7635000 -169.135
7642500 -92.8731
7650000 -58.5106
7657500 128.313
7665000 109.182
7672500 81.8803
7680000 -45.0237
7687500 29.7463
7695000 38.0643
7702500 -3.79085
7710000 142.06
7717500 58.6373
7725000 -18.596
7732500 69.6727
7740000 201.637
7747500 399.501
7755000 83.029
7762500 93.7993
7770000 110.391
7777500 90.7282
7785000 178.108
7792500 83.6537
7800000 100.981
7807500 93.9847
7815000 60.7823
7822500 31.8026
7830000 128.465
7837500 81.968
7845000 59.3564
7852500 142.378
7860000 80.6056
7867500 36.2882
7875000 143.861
7882500 187.989
7890000 183.712
7897500 168.67
7905000 139.025
7912500 126.861
7920000 110.988
7927500 -17.2536
7935000 20.0451
7942500 -135.943
7950000 183.835
7957500 310.614
7965000 209.649
7972500 232.412
7980000 282.652
7987500 232.844
7995000 136.782
8002500 190.686
8010000 92.868
8017500 71.8617
8025000 77.0123
8032500 29.158
8040000 174.55
8047500 49.5951
8055000 91.5167
8062500 152.263
8070000 -32.6327
8077500 5.0198
8085000 -15.9572
8092500 141.321
8100000 113.863
8107500 -60.1383
8115000 59.772
8122500 264.99
8130000 180.285
8137500 187.657
8145000 220.575
8152500 313.229
8160000 395.303
8167500 191.364
8175000 485.59
8182500 418.959
8190000 319.136
8197500 310.287
8205000 116.278
8212500 110.475
8220000 199.11
8227500 240.572
8235000 158.77
8242500 120.368
8250000 70.5971
8257500 110.504
8265000 150.38
8272500 246.177
8280000 238.165
8287500 117.61
8295000 125.587
8302500 -20.1799
8310000 -129.148
8317500 14.0044
8325000 189.033
8332500 7.9409
8340000 115.138
8347500 19.2553
8355000 75.7902
8362500 26.1117
8370000 103.95
8377500 88.6797
8385000 248.524
8392500 118.614
8400000 115.663
8407500 81.1443
8415000 37.6902
8422500 -34.9676
8430000 -7.10783
8437500 -7.91865
8445000 63.9789
8452500 120.958
8460000 141.361
8467500 175.56
8475000 169.858
8482500 80.2369
8490000 38.846
8497500 131.119
8505000 170.888
