3180000 912.08
3187500 835.289
3195000 861.723
3202500 826.069
3210000 821.516
3217500 891.956
3225000 786.545
3232500 970.601
3240000 811.181
3247500 905.611
3255000 804.07
3262500 839.778
3270000 798.016
3277500 683.275
3285000 722.699
3292500 780.111
3300000 627.585
3307500 696.008
3315000 586.568
3322500 523.663
3330000 629.944
3337500 455.833
3345000 432.759
3352500 602.109
3360000 502.019
3367500 508.359
3375000 228.458
3382500 341.583
3390000 443.056
3397500 472.489
3405000 537.009
3412500 514.512
3420000 322.656
3427500 245.276
3435000 292.776
3442500 406.874
3450000 254.796
3457500 280.545
3465000 196.203
3472500 69.4
3480000 52.7579
3487500 184.716
3495000 130.996
3502500 153.795
3510000 106.425
3517500 28.0884
3525000 13.9357
3532500 155.759
3540000 214.277
3547500 124.872
3555000 113.378
3562500 171.438
3570000 155.944
3577500 -11.2929
3585000 52.3632
3592500 98.8798
3600000 180.41
3607500 -90.0736
3615000 23.9269
3622500 -75.7799
3630000 127.855
3637500 226.148
3645000 148.812
3652500 98.4388
3660000 12.1432
3667500 35.5021
3675000 182.946
3682500 -11.0724
3690000 89.447
3697500 105.955
3705000 114.844
3712500 114.156
3720000 53.7911
3727500 66.0403
3735000 172.496
3742500 48.5825
3750000 111.403
3757500 -43.5498
3765000 59.1335
3772500 229.202
3780000 -67.5595
3787500 -79.6797
3795000 -77.5032
3802500 -115.901
3810000 -158.055
3817500 -105.124
3825000 -159.992
3832500 41.0572
3840000 23.2054
3847500 -34.9802
3855000 -2.51392
3862500 -19.0487
3870000 -240.995
3877500 55.9496
3885000 -16.0361
3892500 -24.9729
3900000 -36.2669
3907500 -80.3186
3915000 -24.4802
3922500 -135.703
3930000 -139.043
3937500 6.85495
3945000 38.6766
3952500 13.6927
3960000 123.556
3967500 -39.344
3975000 -118.674
3982500 -72.0309
3990000 12.7317
3997500 -95.5382
4005000 70.4778
4012500 236.719
4020000 24.7293
4027500 223.982
4035000 138.787
4042500 99.3705
4050000 24.4925
4057500 92.2286
4065000 -36.4372
4072500 235.417
4080000 172.991
4087500 240.441
4095000 103.065
4102500 166.526
4110000 79.3898
4117500 136.167
4125000 81.7804
4132500 67.7476
4140000 -185.118
4147500 -181.632
4155000 -19.5901
4162500 169.034
4170000 153.581
4177500 101.625
4185000 228.828
4192500 119.729
4200000 60.388
4207500 146.128
4215000 43.7874
4222500 171.276
4230000 118.614
4237500 277.958
4245000 137.54
4252500 96.4979
4260000 -13.4372
4267500 84.861
4275000 30.3049
4282500 28.3777
4290000 87.2287
4297500 150.423
4305000 83.6376
4312500 39.9076
4320000 179.815
4327500 176.083
4335000 236.069
4342500 178.782
4350000 125.52
4357500 164.601
4365000 69.4767
4372500 147.675
4380000 -16.3315
4387500 -10.0948
4395000 148.08
4402500 -152.196
4410000 213.195
4417500 9.81499
4425000 -81.7296
4432500 190.226
4440000 -68.4624
4447500 -195.482
4455000 22.4475
4462500 46.6635
4470000 218.158
4477500 33.7382
4485000 -62.1046
4492500 -120.587
4500000 59.7559
4507500 31.6992
4515000 -14.857
4522500 -0.0276329
4530000 205.578
4537500 139.708
4545000 87.9092
4552500 119.128
4560000 -19.6328
4567500 160.023
4575000 217.076
4582500 200.92
4590000 144.246
4597500 284.118
4605000 225.596
4612500 119.295
4620000 207.924
4627500 224.814
4635000 141.577
4642500 114.087
4650000 87.6066
4657500 75.1546
4665000 207.698
4672500 229.942
4680000 8.20497
4687500 -242.252
4695000 -50.2913
4702500 -26.9688
4710000 63.6533
4717500 208.029
4725000 105.076
4732500 1.12397
4740000 -67.6532
4747500 -16.1568
4755000 -20.4974
4762500 137.491
4770000 -14.4682
4777500 -47.9704
4785000 -64.2011
4792500 30.5329
4800000 -180.607
4807500 72.4468
4815000 -16.3768
4822500 -61.3309
4830000 67.3411
4837500 43.5896
4845000 142.656
4852500 138.793
4860000 154.405
4867500 -165.775
4875000 -78.3622
4882500 -109.586
4890000 33.2347
4897500 -110.357
4905000 -25.8843
4912500 -0.0875984
4920000 248.596
4927500 302.87
4935000 126.488
4942500 -84.3284
4950000 -94.8416
4957500 81.5434
4965000 -282.919
4972500 87.6575
4980000 -100.886
4987500 21.8336
4995000 -4.16864
5002500 -37.6413
5010000 63.4442
5017500 232.052
5025000 88.8661
5032500 146.479
5040000 204.042
5047500 66.2969
5055000 136.867
5062500 214.486
5070000 206.874
5077500 -51.2758
5085000 46.5434
5092500 -195.064
5100000 128.215
5107500 43.4321
5115000 18.5299
5122500 119.888
5130000 211.15
5137500 205.987
5145000 104.449
5152500 63.1784
5160000 40.0559
5167500 -46.2388
5175000 104.574
5182500 51.8569
5190000 -6.26901
5197500 152.082
5205000 140.533
5212500 210.363
5220000 -98.4786
5227500 -58.8277
5235000 51.1723
5242500 162.269
5250000 180.745
5257500 120.925
5265000 192.046
5272500 -24.0009
5280000 -162.556
5287500 8.10047
5295000 220.728
5302500 18.5907
5310000 27.233
5317500 99.9372
5325000 -105.514
5332500 -16.1783
5340000 -140.789
5347500 -75.7069
5355000 -7.62229
5362500 -126.785
5370000 -23.5785
5377500 -156.087
5385000 -212.725
5392500 -59.0181
5400000 -61.1991
5407500 -58.167
5415000 136.087
5422500 120.255
5430000 237.856
5437500 77.9941
5445000 -37.1248
5452500 139.968
5460000 108.947
5467500 147.169
5475000 12.9698
5482500 49.7154
5490000 3.49513
5497500 133.156
5505000 -137.1
5512500 29.359
5520000 -16.9758
5527500 -30.7297
5535000 108.902
5542500 29.7719
5550000 39.1671
5557500 56.8323
5565000 -124.877
5572500 52.8513
5580000 77.9761
5587500 -21.4542
5595000 -216.863
5602500 -3.29912
5610000 -271.723
5617500 -45.7725
5625000 172.232
5632500 40.2602
5640000 133.87
5647500 63.6303
5655000 13.137
5662500 92.8885
5670000 79.5416
5677500 260.72
5685000 61.4984
5692500 178.131
5700000 126.027
5707500 66.2192
5715000 -99.8173
5722500 8.1367
5730000 237.458
5737500 6.42993
5745000 -112.094
5752500 6.209
5760000 23.5341
5767500 163.898
5775000 170.918
5782500 182.74
5790000 256.325
5797500 268.172
5805000 104.163
5812500 81.2276
5820000 169.86
5827500 165.052
5835000 -17.451
5842500 49.2444
5850000 -92.8844
5857500 2.16129
5865000 -201.71
5872500 -59.2424
5880000 -46.6423
5887500 -89.9991
5895000 -36.4849
5902500 -105.522
5910000 -50.9712
5917500 -55.4378
5925000 -18.6227
5932500 77.6684
5940000 -105.451
5947500 64.6558
5955000 -98.1642
5962500 20.9901
5970000 147.488
5977500 144.318
5985000 187.134
5992500 82.3429
6000000 -54.6559
6007500 168.804
6015000 162.553
6022500 49.6613
6030000 255.984
6037500 50.9338
6045000 -36.011
6052500 177.013
6060000 273.257
6067500 83.4888
6075000 127.305
6082500 231.126
6090000 155.957
6097500 125.499
6105000 25.4545
6112500 26.519
6120000 -74.716
6127500 -2.49558
6135000 -98.1261
6142500 9.80607
6150000 297.667
6157500 53.7546
6165000 -115.45
6172500 -71.645
6180000 -6.9503
6187500 88.9704
6195000 151.031
6202500 -8.79398
6210000 72.9395
6217500 -59.949
6225000 192.248
6232500 89.5456
6240000 -167.574
6247500 -200.113
6255000 -41.2537
6262500 52.8711
6270000 -35.6606
6277500 -89.0653
6285000 -10.6032
6292500 78.9901
6300000 78.1139
6307500 -158.031
6315000 -0.0672824
6322500 -55.8556
6330000 86.3408
6337500 219.368
6345000 67.0191
6352500 3.17132
6360000 -86.4957
6367500 -90.5849
6375000 -76.5706
6382500 -3.92242
6390000 25.808
6397500 49.7228
6405000 -71.2648
6412500 144.55
6420000 -45.8614
6427500 -102.044
6435000 120.029
6442500 27.3624
6450000 -16.0315
6457500 -15.1935
6465000 172.345
6472500 163.917
6480000 -35.2652
6487500 -133.947
6495000 -132.831
6502500 -216.453
6510000 -43.8399
6517500 -29.8214
6525000 64.0393
6532500 262.345
6540000 358.189
6547500 0.936351
6555000 172.972
6562500 302.573
6570000 6.27455
6577500 183.871
6585000 -60.3281
6592500 133.217
6600000 -0.981489
6607500 8.04408
6615000 -111.784
6622500 7.00818
6630000 46.2037
6637500 -55.161
6645000 -70.285
6652500 -222.264
6660000 -77.7634
6667500 36.4331
6675000 -242.826
6682500 -303.931
6690000 -83.5225
6697500 -129.721
6705000 -113.62
6712500 175.892
6720000 135.437
6727500 -12.2383
6735000 -121.466
6742500 -167.057
6750000 -178.887
6757500 -20.7142
6765000 75.313
6772500 -127.161
6780000 -50.8505
6787500 9.86657
6795000 39.4889
6802500 57.0801
6810000 -150.077
6817500 -306.568
6825000 -154.787
6832500 -24.057
6840000 -22.6063
6847500 4.79617
6855000 -59.4999
6862500 -34.1493
6870000 103.107
6877500 -118.124
6885000 -116.413
6892500 215.824
6900000 187.218
6907500 53.9172
6915000 -29.0907
6922500 -207.705
6930000 -14.7869
6937500 15.4556
6945000 21.7931
6952500 -11.1943
6960000 -99.6619
6967500 -297.114
6975000 -93.7675
6982500 81.3919
6990000 -43.5286
6997500 55.5901
7005000 24.8328
7012500 -107.411
7020000 -181.411
7027500 -230.431
7035000 -186.742
7042500 -119.26
7050000 -69.395
7057500 -148.899
7065000 -150.686
7072500 -39.6976
7080000 -21.101
7087500 81.5854
7095000 -69.7
7102500 2.59779
7110000 26.0936
7117500 -233.224
7125000 -309.498
7132500 -357.204
7140000 -0.0894688
7147500 -84.6955
7155000 44.1382
7162500 -153.529
7170000 -24.7908
7177500 -143.576
7185000 -140.491
7192500 234.905
7200000 -54.72
7207500 -103.74
7215000 111.615
7222500 -49.8355
7230000 119.135
7237500 185.918
7245000 133.028
7252500 70.9406
7260000 175.505
7267500 46.2978
7275000 -11.534
7282500 111.308
7290000 -147.227
7297500 -121.833
7305000 82.1246
7312500 44.6209
7320000 -66.4267
7327500 -7.15609
7335000 102.61
7342500 68.4416
7350000 244.24
7357500 -47.6439
7365000 16.9596
7372500 -47.4235
7380000 -148.275
7387500 -199.046
7395000 11.9806
7402500 128.614
7410000 136.664
7417500 81.9441
7425000 218.432
7432500 -26.2806
7440000 -72.9946
7447500 22.0161
7455000 -23.1364
7462500 53.8379
7470000 -34.4078
7477500 -13.3807
7485000 25.8802
7492500 -38.5706
7500000 -135.115
7507500 -65.0574
7515000 -238.722
7522500 -140.369
7530000 43.4504
7537500 -33.136
7545000 -181.328
7552500 66.5562
7560000 -225.882
7567500 -146.582
7575000 56.7055
7582500 -125.129
7590000 -144.044
7597500 40.9848
7605000 -17.7002
7612500 63.7784
7620000 -60.9379
7627500 -144.864
7635000 -57.7139
7642500 155.622
7650000 122.955
7657500 138.802
7665000 -17.999
7672500 226.717
7680000 93.5012
7687500 -31.0659
7695000 150.636
7702500 224.039
7710000 -9.45043
7717500 -165.844
7725000 -191.897
7732500 -10.5951
7740000 38.5813
7747500 -107.49
7755000 -264.243
7762500 -68.6421
7770000 -40.8044
7777500 -224.838
7785000 -257.927
7792500 -216.952
7800000 90.7894
7807500 100.83
7815000 147.531
7822500 91.5185
7830000 -120.031
7837500 -123.724
7845000 -99.1896
7852500 -147.191
7860000 -298.23
7867500 -125.524
7875000 -0.646018
7882500 -139.32
7890000 -28.8434
7897500 45.5614
7905000 -97.9298
7912500 213.078
7920000 80.4985
7927500 216.096
7935000 129.297
7942500 77.7636
7950000 69.0778
7957500 11.1757
7965000 -20.1492
7972500 29.9912
7980000 23.5633
7987500 -63.0534
7995000 -88.0459
8002500 42.6092
8010000 -165.218
8017500 -90.3499
8025000 18.7423
8032500 -66.8079
8040000 222.155
8047500 45.5014
8055000 103.619
8062500 -27.7605
8070000 -46.6014
8077500 -183.287
8085000 -35.2412
8092500 -273.433
8100000 -314.124
8107500 -368.857
8115000 -377.263
8122500 -157.866
8130000 -62.8548
8137500 -51.9433
8145000 -15.1667
8152500 119.293
8160000 105.458
8167500 50.4212
8175000 28.3791
8182500 -16.3759
8190000 145.509
8197500 -182.104
8205000 -118.172
8212500 -18.1354
8220000 -69.6485
8227500 -112.303
8235000 66.3776
8242500 -177.012
8250000 76.341
8257500 139.199
8265000 -93.0905
8272500 108.845
8280000 -47.3814
8287500 -24.7691
8295000 -13.8484
8302500 26.6429
8310000 47.9083
8317500 306.127
8325000 112.953
8332500 214.196
8340000 11.2497
8347500 30.72
8355000 96.6434
8362500 143.625
8370000 139.762
8377500 82.6892
8385000 5.72223
8392500 69.1284
8400000 -166.865
8407500 -95.4348
8415000 -255.95
8422500 -316.508
8430000 -78.0971
8437500 -45.1871
8445000 44.31
8452500 50.894
8460000 -183.608
8467500 -33.8545
8475000 -51.2711
8482500 -203.193
8490000 -124.481
8497500 -210.244
8505000 -147.221
