2257500 397.362
2265000 449.539
2272500 471.699
2280000 472.899
2287500 497.995
2295000 145.002
2302500 324.289
2310000 512.987
2317500 468.341
2325000 376.974
2332500 466.579
2340000 449.82
2347500 357.89
2355000 545.238
2362500 520.15
2370000 345.914
2377500 241.312
2385000 392.29
2392500 154.762
2400000 169.396
2407500 185.187
2415000 -46.5363
2422500 180.292
2430000 122.211
2437500 -7.06536
2445000 161.013
2452500 371.438
2460000 189.467
2467500 224.033
2475000 200.4
2482500 152.832
2490000 173.493
2497500 194.847
2505000 386.929
2512500 245.705
2520000 373.445
2527500 277.721
2535000 181.716
2542500 364.399
2550000 291.775
2557500 372.23
2565000 311.019
2572500 132.749
2580000 286.2
2587500 425.755
2595000 370.113
2602500 377.157
2610000 474.239
2617500 302.05
2625000 301.935
2632500 374.522
2640000 466.659
2647500 338.825
2655000 387.63
2662500 369.235
2670000 406.557
2677500 380.113
2685000 407.291
2692500 342.454
2700000 216.917
2707500 335.798
2715000 206.546
2722500 401.042
2730000 438.043
2737500 328.628
2745000 272.319
2752500 186.833
2760000 172.709
2767500 213.717
2775000 229.21
2782500 254.458
2790000 380.07
2797500 261.209
2805000 87.4724
2812500 18.0694
2820000 189.3
2827500 241.267
2835000 227.96
2842500 192.774
2850000 138.02
2857500 365.265
2865000 288.041
2872500 300.893
2880000 245.441
2887500 404.725
2895000 220.468
2902500 238.805
2910000 191.352
2917500 295.774
2925000 396.021
2932500 272.045
2940000 317.737
2947500 216.025
2955000 433.324
2962500 250.021
2970000 309.488
2977500 295.49
2985000 357.687
2992500 296.36
3000000 279.627
3007500 269.432
3015000 327.799
3022500 395.967
3030000 399.282
3037500 283.742
3045000 328.96
3052500 272.871
3060000 281.533
3067500 301.629
3075000 264.017
3082500 265.72
3090000 325.428
3097500 248.456
3105000 357.711
3112500 501.465
3120000 166.44
3127500 241.109
3135000 358.836
3142500 439.103
3150000 367.956
3157500 406.541
3165000 339.679
3172500 258.769
3180000 312.653
3187500 410.267
3195000 336.575
3202500 230.236
3210000 184.068
3217500 100.099
3225000 323.637
3232500 308.905
3240000 293.211
3247500 221.341
3255000 341.737
3262500 254.267
3270000 233.515
3277500 193.051
3285000 79.8959
3292500 342.05
3300000 363.825
3307500 308.135
3315000 344.492
3322500 450.962
3330000 220.554
3337500 270.352
3345000 172.635
3352500 185.665
3360000 138.899
3367500 164.275
3375000 212.943
3382500 178.351
3390000 156.924
3397500 75.4369
3405000 113.909
3412500 84.6656
3420000 189.772
3427500 206.414
3435000 331.394
3442500 276.675
3450000 219.403
3457500 328.0
3465000 87.2075
3472500 137.079
3480000 119.543
3487500 41.37
3495000 219.347
3502500 168.382
3510000 -101.053
3517500 -62.1005
3525000 269.593
3532500 160.919
3540000 68.0429
3547500 198.167
3555000 28.3134
3562500 103.454
3570000 249.702
3577500 281.934
3585000 351.19
3592500 195.435
3600000 321.554
3607500 177.827
3615000 157.405
3622500 227.16
3630000 257.407
3637500 221.84
3645000 325.55
3652500 322.893
3660000 276.276
3667500 218.884
3675000 137.513
3682500 -82.0379
3690000 -92.5294
3697500 -47.2873
3705000 -92.5872
3712500 284.091
3720000 144.72
3727500 145.347
3735000 147.336
3742500 30.6543
3750000 276.484
3757500 198.462
3765000 224.805
3772500 188.649
3780000 189.822
3787500 79.3871
3795000 245.32
3802500 234.387
3810000 94.0112
3817500 93.4142
3825000 111.765
3832500 21.9489
3840000 -15.7106
3847500 127.996
3855000 257.77
3862500 -1.23396
3870000 -27.3692
3877500 131.594
3885000 128.923
3892500 141.561
3900000 4.5851
3907500 -15.5457
3915000 92.7448
3922500 -14.7999
3930000 -4.52206
3937500 104.396
3945000 242.157
3952500 65.6477
3960000 132.504
3967500 162.198
3975000 19.3639
3982500 66.9012
3990000 -28.7426
3997500 -77.8889
4005000 -96.4865
4012500 205.296
4020000 116.501
4027500 185.541
4035000 54.8196
4042500 59.0756
4050000 91.4863
4057500 16.7948
4065000 -228.288
4072500 -134.807
4080000 -201.715
4087500 -114.012
4095000 8.64303
4102500 -148.874
4110000 195.684
4117500 26.8709
4125000 84.2234
4132500 -61.7984
4140000 78.9127
4147500 37.5073
4155000 1.18685
4162500 -8.65042
4170000 -102.939
4177500 -136.93
4185000 106.764
4192500 -25.5776
4200000 149.659
4207500 176.027
4215000 274.592
4222500 228.094
4230000 214.721
4237500 -30.0986
4245000 78.1294
4252500 96.5259
4260000 -80.8403
4267500 -74.2555
4275000 -40.3739
4282500 8.0364
4290000 40.6029
4297500 17.9046
4305000 -103.876
4312500 61.1943
4320000 92.1025
4327500 -0.272118
4335000 -117.382
4342500 -141.616
4350000 -139.916
4357500 60.5287
4365000 47.0381
4372500 -113.047
4380000 -126.541
4387500 -96.0789
4395000 7.08483
4402500 160.208
4410000 -0.539957
4417500 45.5578
4425000 32.6676
4432500 -30.0513
4440000 -103.361
4447500 80.9154
4455000 280.514
4462500 303.352
4470000 219.628
4477500 56.6711
4485000 64.3756
4492500 -41.3983
4500000 -150.172
4507500 55.6755
4515000 8.71329
4522500 31.4828
4530000 -77.8009
4537500 -37.2089
4545000 -57.5622
4552500 14.3703
4560000 -71.2056
4567500 129.515
4575000 -191.116
4582500 -87.9205
4590000 -55.0503
4597500 -103.324
4605000 74.6825
4612500 42.7544
4620000 180.559
4627500 31.7444
4635000 185.861
4642500 223.293
4650000 29.8964
4657500 -59.5871
4665000 -103.63
4672500 150.625
4680000 82.2162
4687500 32.2567
4695000 -253.023
4702500 32.7256
4710000 103.136
4717500 -112.801
4725000 134.104
4732500 -11.3597
4740000 82.602
4747500 26.5147
4755000 141.06
4762500 -29.2498
4770000 108.081
4777500 -29.3857
4785000 112.044
4792500 179.44
4800000 -38.5526
4807500 164.287
4815000 75.8488
4822500 -73.5543
4830000 77.6202
4837500 118.894
4845000 -21.2186
4852500 73.6757
4860000 48.6319
4867500 -43.457
4875000 -204.227
4882500 -119.641
4890000 -104.295
4897500 -139.86
4905000 -72.4465
4912500 161.642
4920000 155.799
4927500 102.252
4935000 66.589
4942500 25.7507
4950000 135.11
4957500 51.6495
4965000 -4.78633
4972500 -85.3924
4980000 -92.7189
4987500 10.6204
4995000 202.069
5002500 7.97089
5010000 -18.2815
5017500 36.4947
5025000 -7.25575
5032500 -108.923
5040000 -82.6022
5047500 72.2574
5055000 110.389
5062500 0.880622
5070000 -68.8248
5077500 166.229
5085000 -112.539
5092500 168.646
5100000 131.892
5107500 -3.06786
5115000 15.1303
5122500 -68.4077
5130000 95.2699
5137500 -32.4236
5145000 -206.864
5152500 109.94
5160000 -43.637
5167500 15.3984
5175000 36.6983
5182500 95.9689
5190000 36.8068
5197500 -63.0014
5205000 149.455
5212500 46.7579
5220000 -16.4567
5227500 153.238
5235000 22.6516
5242500 -73.2626
5250000 5.44068
5257500 -83.62
5265000 28.1546
5272500 -84.7919
5280000 -42.4255
5287500 -20.509
5295000 5.10046
5302500 24.8742
5310000 64.8296
5317500 -297.526
5325000 -113.398
5332500 -165.034
5340000 27.5095
5347500 -78.5838
5355000 65.2799
5362500 166.864
5370000 104.751
5377500 237.006
5385000 2.99972
5392500 39.7566
5400000 183.754
5407500 140.133
5415000 135.934
5422500 180.279
5430000 118.853
5437500 -133.027
5445000 -91.5883
5452500 216.728
5460000 325.414
5467500 336.239
5475000 126.839
5482500 115.471
5490000 130.219
5497500 -39.4778
5505000 -17.8385
5512500 -61.2412
5520000 -56.5167
5527500 -29.6645
5535000 63.9185
5542500 10.1633
5550000 -33.8834
5557500 17.9533
5565000 -27.7735
5572500 38.6572
5580000 -138.405
5587500 82.5266
5595000 230.803
5602500 156.515
5610000 -265.958
5617500 -72.6912
5625000 -73.2149
5632500 -162.968
5640000 -74.5235
5647500 42.5777
5655000 -307.923
5662500 -221.047
5670000 -90.9981
5677500 -10.0459
5685000 313.74
5692500 303.308
5700000 125.495
5707500 173.49
5715000 30.1412
5722500 145.338
5730000 3.86765
5737500 54.2136
5745000 153.883
5752500 167.92
5760000 16.9318
5767500 -154.219
5775000 78.0957
5782500 84.8487
5790000 153.109
5797500 58.488
5805000 212.587
5812500 -43.7135
5820000 85.8749
5827500 432.772
5835000 422.667
5842500 319.659
5850000 199.333
5857500 136.403
5865000 257.169
5872500 202.951
5880000 34.8933
5887500 -23.8616
5895000 35.0398
5902500 85.6593
5910000 -8.19282
5917500 7.25787
5925000 -53.6309
5932500 -215.157
5940000 -85.7765
5947500 50.5487
5955000 77.5799
5962500 -22.4774
5970000 238.944
5977500 51.2101
5985000 30.2304
5992500 -139.592
6000000 -0.0898839
6007500 69.9501
6015000 -74.1676
6022500 26.5091
6030000 -118.899
6037500 -126.146
6045000 -157.827
6052500 -9.2594
6060000 253.716
6067500 146.851
6075000 11.7826
6082500 -16.835
6090000 -194.788
6097500 -64.7385
6105000 55.3545
6112500 115.794
6120000 103.794
6127500 224.328
6135000 -150.513
6142500 45.7444
6150000 -159.685
6157500 201.545
6165000 160.073
6172500 -8.27094
6180000 -17.504
6187500 -138.232
6195000 -242.997
6202500 -173.724
6210000 -217.979
6217500 -116.355
6225000 -151.86
6232500 102.025
6240000 93.8665
6247500 73.3725
6255000 91.0455
6262500 -118.289
6270000 -198.794
6277500 -45.8785
6285000 34.8059
6292500 42.3571
6300000 -41.7508
6307500 -33.2635
6315000 6.40875
6322500 -109.981
6330000 -257.695
6337500 -314.126
6345000 40.8109
6352500 -103.351
6360000 -121.301
6367500 54.4142
6375000 -30.445
6382500 -95.3684
6390000 221.187
6397500 254.867
6405000 180.508
6412500 246.431
6420000 29.4876
6427500 200.687
6435000 31.6864
6442500 26.1945
6450000 -54.1909
6457500 -9.23591
6465000 -35.6454
6472500 79.5866
6480000 55.9165
6487500 36.6692
6495000 -10.5733
6502500 -47.6791
6510000 -61.8772
6517500 28.7477
6525000 53.5128
6532500 61.0823
6540000 73.1835
6547500 -16.7046
6555000 47.7215
6562500 158.993
6570000 65.3795
6577500 21.7502
6585000 94.2247
6592500 91.8037
6600000 128.825
6607500 -21.7126
6615000 161.164
6622500 186.258
6630000 219.26
6637500 34.6794
6645000 47.6977
6652500 140.233
6660000 29.3905
6667500 23.8766
6675000 103.246
6682500 28.3101
6690000 -2.61507
6697500 -30.7622
6705000 -96.6877
6712500 -12.4084
6720000 27.532
6727500 -147.389
6735000 13.1397
6742500 39.078
6750000 -60.9763
6757500 -186.632
6765000 -128.439
6772500 35.2791
6780000 -140.163
6787500 -156.292
6795000 -133.224
6802500 -46.7373
6810000 50.2574
6817500 -175.607
6825000 -65.7189
6832500 -68.6254
6840000 -22.234
6847500 -190.781
6855000 -110.533
6862500 35.1009
6870000 -189.028
6877500 -112.055
6885000 -63.1574
6892500 -98.2822
6900000 -127.903
6907500 19.8767
6915000 -25.8996
6922500 78.3151
6930000 -69.9072
6937500 -90.0884
6945000 -84.9463
6952500 -42.204
6960000 42.4817
6967500 49.0213
6975000 -102.015
6982500 94.7042
6990000 -0.392656
6997500 17.0417
7005000 91.487
7012500 216.197
7020000 173.501
7027500 302.509
7035000 335.774
7042500 73.0698
7050000 69.4319
7057500 -43.5318
7065000 -8.87471
7072500 104.685
7080000 198.941
7087500 198.115
7095000 46.5509
7102500 68.2911
7110000 54.2403
7117500 -14.4205
7125000 34.8094
7132500 10.4089
7140000 157.587
7147500 104.943
7155000 52.4348
7162500 -107.818
7170000 -98.0583
7177500 -20.6686
7185000 68.8443
7192500 9.56941
7200000 76.6053
7207500 48.6202
7215000 235.268
7222500 109.69
7230000 28.2292
7237500 -107.91
7245000 -95.1642
7252500 -158.785
7260000 -151.413
7267500 -206.449
7275000 -337.302
7282500 -124.997
7290000 -268.88
7297500 -250.416
7305000 -264.23
7312500 -166.823
7320000 -42.0746
7327500 -50.3436
7335000 -118.694
7342500 -30.583
7350000 41.2061
7357500 -213.451
7365000 21.3126
7372500 171.919
7380000 99.1565
7387500 137.503
7395000 134.062
7402500 -85.5694
7410000 144.209
7417500 -22.7082
7425000 -24.053
7432500 15.5301
7440000 -101.627
7447500 -149.377
7455000 -5.79639
7462500 26.7442
7470000 -54.6543
7477500 -46.8945
7485000 24.8342
7492500 -62.4404
7500000 -71.4305
7507500 -129.849
7515000 35.5417
7522500 -67.0123
7530000 -145.619
7537500 -224.407
7545000 -188.654
7552500 -285.319
7560000 -87.1034
7567500 -117.69
7575000 -14.2397
7582500 -21.0873
7590000 -106.719
7597500 -111.445
7605000 -183.302
7612500 -293.827
7620000 -111.144
7627500 8.69989
7635000 113.196
7642500 51.4561
7650000 60.4874
7657500 81.9001
7665000 158.073
7672500 193.968
7680000 -221.583
7687500 167.329
7695000 138.353
7702500 186.715
7710000 -33.8593
7717500 107.643
7725000 121.14
7732500 97.0529
7740000 4.6191
7747500 -91.893
7755000 -159.181
7762500 44.0578
7770000 107.507
7777500 91.3405
7785000 -50.0581
7792500 0.34187
7800000 -72.4154
7807500 -204.799
7815000 -85.7053
7822500 -154.315
7830000 -80.5606
7837500 -247.581
7845000 -1.8975
7852500 4.35873
7860000 -10.3562
7867500 -53.8149
7875000 22.9656
7882500 158.18
7890000 95.9327
7897500 -102.404
7905000 9.04862
7912500 94.4146
7920000 -4.81121
7927500 165.09
7935000 115.801
7942500 -7.13611
7950000 -63.0431
7957500 44.9242
7965000 100.263
7972500 27.0293
7980000 163.748
7987500 -37.3801
7995000 177.254
8002500 70.9017
8010000 178.482
8017500 212.721
8025000 186.052
8032500 223.728
8040000 279.37
8047500 24.9562
8055000 -50.3131
8062500 -75.0377
8070000 59.9677
8077500 4.58961
8085000 12.9877
8092500 122.408
8100000 -37.0811
8107500 168.968
8115000 45.6524
8122500 137.612
8130000 110.03
8137500 95.4229
8145000 37.1683
8152500 97.2412
8160000 -62.4104
8167500 62.065
8175000 157.604
8182500 195.303
8190000 92.6763
8197500 -61.9248
8205000 127.012
8212500 75.4323
8220000 41.9254
8227500 102.056
8235000 52.3831
8242500 -135.091
8250000 -125.606
8257500 -26.6173
8265000 -129.017
8272500 -77.9543
8280000 -138.271
8287500 -112.985
8295000 18.478
8302500 -69.2667
8310000 -8.16099
8317500 62.3132
8325000 126.949
8332500 167.373
8340000 117.27
8347500 55.484
8355000 69.6596
8362500 133.379
8370000 171.379
8377500 110.903
8385000 164.12
8392500 325.452
8400000 199.436
8407500 291.178
8415000 97.4841
8422500 205.807
8430000 100.15
8437500 216.877
8445000 195.643
8452500 116.776
8460000 193.484
8467500 175.535
8475000 260.563
8482500 97.7772
8490000 161.384
8497500 163.794
8505000 97.2026
