2122500 839.632
2130000 775.024
2137500 626.105
2145000 890.534
2152500 962.519
2160000 969.951
2167500 993.406
2175000 811.772
2182500 961.029
2190000 874.749
2197500 873.913
2205000 929.138
2212500 889.138
2220000 825.858
2227500 894.77
2235000 926.662
2242500 891.75
2250000 907.463
2257500 758.319
2265000 998.515
2272500 1041.59
2280000 905.949
2287500 1067.94
2295000 931.749
2302500 785.62
2310000 826.933
2317500 901.459
2325000 931.182
2332500 946.307
2340000 992.297
2347500 978.146
2355000 903.734
2362500 899.795
2370000 1123.6
2377500 888.604
2385000 807.448
2392500 910.95
2400000 996.749
2407500 868.108
2415000 828.29
2422500 797.914
2430000 749.494
2437500 757.441
2445000 793.736
2452500 790.612
2460000 867.165
2467500 950.963
2475000 824.854
2482500 897.168
2490000 832.65
2497500 847.393
2505000 814.134
2512500 891.96
2520000 863.192
2527500 873.014
2535000 832.771
2542500 869.822
2550000 981.743
2557500 985.466
2565000 1003.35
2572500 971.107
2580000 955.509
2587500 956.968
2595000 1045.2
2602500 974.268
2610000 974.424
2617500 1056.01
2625000 835.853
2632500 966.24
2640000 899.691
2647500 934.679
2655000 913.742
2662500 909.042
2670000 907.788
2677500 972.323
2685000 874.948
2692500 966.647
2700000 941.094
2707500 863.45
2715000 991.193
2722500 835.189
2730000 937.445
2737500 937.034
2745000 958.016
2752500 863.859
2760000 918.928
2767500 836.316
2775000 939.576
2782500 805.419
2790000 815.29
2797500 907.3
2805000 811.308
2812500 1065.89
2820000 898.262
2827500 916.164
2835000 873.693
2842500 912.598
2850000 767.284
2857500 829.23
2865000 664.722
2872500 905.618
2880000 809.193
2887500 706.435
2895000 633.35
2902500 648.826
2910000 601.183
2917500 548.804
2925000 590.278
2932500 569.235
2940000 429.57
2947500 474.535
2955000 502.006
2962500 577.685
2970000 545.298
2977500 692.429
2985000 706.896
2992500 572.891
3000000 597.289
3007500 611.96
3015000 624.94
3022500 656.701
3030000 492.748
3037500 437.569
3045000 415.186
3052500 652.095
3060000 566.446
3067500 265.431
3075000 392.044
3082500 175.226
3090000 39.9943
3097500 4.57236
3105000 72.7724
3112500 101.015
3120000 137.719
3127500 110.474
3135000 -11.0537
3142500 109.465
3150000 -78.7621
3157500 90.7206
3165000 -41.9747
3172500 -28.1849
3180000 47.1082
3187500 -90.2263
3195000 7.52577
3202500 -11.3805
3210000 -68.186
3217500 79.8793
3225000 121.074
3232500 32.9816
3240000 45.8278
3247500 177.442
3255000 52.662
3262500 7.88079
3270000 26.2481
3277500 -60.1666
3285000 -1.24305
3292500 1.49232
3300000 127.059
3307500 11.6241
3315000 -154.804
3322500 -99.2435
3330000 -159.903
3337500 70.6368
3345000 227.683
3352500 52.0749
3360000 56.8838
3367500 11.6994
3375000 -87.2544
3382500 -3.96967
3390000 44.9243
3397500 146.26
3405000 -27.7478
3412500 -3.20278
3420000 88.1445
3427500 -108.871
3435000 17.503
3442500 53.6621
3450000 3.30259
3457500 46.1777
3465000 102.778
3472500 -11.4061
3480000 4.21806
3487500 -46.9104
3495000 92.4088
3502500 -159.328
3510000 -39.8356
3517500 -49.594
3525000 -55.4902
3532500 60.7284
3540000 151.18
3547500 45.3948
3555000 -63.5988
3562500 -139.197
3570000 -49.4166
3577500 -90.2479
3585000 48.2182
3592500 264.147
3600000 179.666
3607500 107.424
3615000 9.14025
3622500 320.699
3630000 112.634
3637500 83.1594
3645000 176.728
3652500 153.407
3660000 27.2116
3667500 143.02
3675000 82.2938
3682500 80.534
3690000 -37.1334
3697500 -48.2438
3705000 166.728
3712500 147.649
3720000 51.9199
3727500 8.5343
3735000 -17.103
3742500 97.3478
3750000 9.74293
3757500 -77.4185
3765000 -87.7528
3772500 3.84298
3780000 -163.908
3787500 -173.537
3795000 -70.9994
3802500 60.9828
3810000 268.332
3817500 92.3831
3825000 56.8293
3832500 -107.175
3840000 40.7462
3847500 -90.1615
3855000 39.4189
3862500 -117.267
3870000 -4.5435
3877500 -203.336
3885000 -331.154
3892500 -235.628
3900000 -155.308
3907500 29.8034
3915000 -59.9606
3922500 -0.780022
3930000 -9.29999
3937500 118.31
3945000 13.0753
3952500 127.816
3960000 71.0422
3967500 -114.211
3975000 -63.4876
3982500 -15.2769
3990000 11.6633
3997500 44.992
4005000 42.9238
4012500 11.3652
4020000 122.041
4027500 83.4086
4035000 -36.5866
4042500 -155.278
4050000 -28.9535
4057500 -183.358
4065000 -22.8236
4072500 -151.657
4080000 -72.8762
4087500 -99.5548
4095000 -182.781
4102500 -125.942
4110000 -165.048
4117500 -102.595
4125000 139.533
4132500 -48.0268
4140000 -239.579
4147500 -201.512
4155000 -28.3893
4162500 -281.11
4170000 -131.724
4177500 -139.733
4185000 -298.323
4192500 -367.015
4200000 -187.17
4207500 -316.12
4215000 -116.52
4222500 -38.0785
4230000 -86.9566
4237500 179.507
4245000 45.9649
4252500 -86.678
4260000 14.9543
4267500 -73.0703
4275000 -123.587
4282500 -140.276
4290000 -10.2053
4297500 35.9411
4305000 55.678
4312500 148.428
4320000 115.717
4327500 80.8072
4335000 208.953
4342500 78.4818
4350000 -240.663
4357500 -37.7498
4365000 -148.797
4372500 -39.3999
4380000 -50.8121
4387500 -28.5391
4395000 -49.7134
4402500 220.036
4410000 -132.187
4417500 4.65443
4425000 -57.7621
4432500 144.37
4440000 218.818
4447500 101.736
4455000 -79.5016
4462500 -87.2598
4470000 111.954
4477500 -20.4127
4485000 236.412
4492500 100.942
4500000 40.56
4507500 76.7392
4515000 48.9475
4522500 234.383
4530000 106.331
4537500 4.98784
4545000 -96.8037
4552500 -140.898
4560000 -101.825
4567500 220.546
4575000 348.331
4582500 -11.4072
4590000 151.74
4597500 -8.58951
4605000 -35.9106
4612500 19.094
4620000 9.95899
4627500 11.025
4635000 -121.729
4642500 -150.568
4650000 76.2458
4657500 -126.347
4665000 114.825
4672500 -86.6588
4680000 -55.813
4687500 98.2041
4695000 80.5044
4702500 18.4168
4710000 50.4159
4717500 82.6764
4725000 263.187
4732500 135.561
4740000 -26.5433
4747500 61.5531
4755000 16.0511
4762500 114.976
4770000 -21.796
4777500 -138.383
4785000 -171.67
4792500 -262.881
4800000 75.1356
4807500 -19.6746
4815000 -120.858
4822500 89.3578
4830000 223.458
4837500 152.637
4845000 -6.13373
4852500 248.511
4860000 56.6139
4867500 -134.432
4875000 132.014
4882500 -47.5751
4890000 20.4168
4897500 172.093
4905000 92.6637
4912500 -109.545
4920000 179.06
4927500 185.484
4935000 240.115
4942500 69.7635
4950000 330.126
4957500 134.163
4965000 181.647
4972500 11.9009
4980000 43.4956
4987500 134.573
4995000 66.5112
5002500 36.1226
5010000 84.4752
5017500 56.6591
5025000 55.6806
5032500 67.9046
5040000 77.121
5047500 -6.68103
5055000 9.00751
5062500 152.698
5070000 0.562735
5077500 -49.1584
5085000 4.33577
5092500 226.346
5100000 207.977
5107500 89.1205
5115000 -74.018
5122500 -8.94607
5130000 -34.1362
5137500 -158.264
5145000 -145.371
5152500 26.1172
5160000 -0.616125
5167500 143.525
5175000 83.3376
5182500 64.3326
5190000 -34.4229
5197500 8.11634
5205000 47.6479
5212500 112.162
5220000 172.412
5227500 8.05286
5235000 -73.3672
5242500 -32.3111
5250000 -175.278
5257500 -0.295538
5265000 106.814
5272500 -50.8726
5280000 22.6355
5287500 184.668
5295000 346.581
5302500 226.664
5310000 445.333
5317500 53.2161
5325000 128.808
5332500 127.934
5340000 -38.3343
5347500 86.7157
5355000 134.37
5362500 170.009
5370000 -20.6355
5377500 57.1322
5385000 144.806
5392500 67.8255
5400000 51.8394
5407500 -9.51168
5415000 40.0296
5422500 -92.6525
5430000 -112.627
5437500 -37.3871
5445000 -243.322
5452500 -81.6923
5460000 -52.3522
5467500 -1.14243
5475000 245.605
5482500 161.553
5490000 -196.731
5497500 26.5151
5505000 -110.495
5512500 -89.8718
5520000 -194.546
5527500 -115.354
5535000 -101.149
5542500 -18.6334
5550000 -16.6354
5557500 -97.0452
5565000 151.878
5572500 180.531
5580000 126.05
5587500 115.938
5595000 19.0532
5602500 91.4249
5610000 131.582
5617500 14.0674
5625000 183.843
5632500 -59.8505
5640000 34.2108
5647500 170.863
5655000 11.4147
5662500 33.3933
5670000 -5.69208
5677500 174.074
5685000 143.438
5692500 125.392
5700000 63.6837
5707500 -12.573
5715000 121.454
5722500 123.02
5730000 93.918
5737500 18.3795
5745000 -97.5016
5752500 49.8232
5760000 -68.6287
5767500 -14.4575
5775000 179.89
5782500 68.1318
5790000 79.093
5797500 261.631
5805000 137.212
5812500 20.1066
5820000 84.4791
5827500 6.59624
5835000 -42.3625
5842500 143.59
5850000 3.07137
5857500 114.435
5865000 -66.1064
5872500 -73.6898
5880000 62.6138
5887500 136.519
5895000 95.7719
5902500 52.7124
5910000 357.28
5917500 302.546
5925000 60.6113
5932500 145.856
5940000 165.276
5947500 180.156
5955000 100.723
5962500 42.6129
5970000 119.924
5977500 26.7507
5985000 47.1185
5992500 -115.034
6000000 -11.5884
6007500 -1.41345
6015000 -8.14463
6022500 23.1114
6030000 123.258
6037500 53.7425
6045000 48.1496
6052500 -20.1974
6060000 -181.471
6067500 -82.6052
6075000 -36.5238
6082500 169.487
6090000 116.224
6097500 144.263
6105000 -10.3054
6112500 20.0712
6120000 284.245
6127500 -37.0098
6135000 224.972
6142500 136.189
6150000 177.867
6157500 58.9366
6165000 35.7933
6172500 2.05786
6180000 13.849
6187500 145.93
6195000 137.51
6202500 -2.51252
6210000 29.0996
6217500 -78.3969
6225000 -35.4561
6232500 -142.456
6240000 -46.9526
6247500 -42.2054
6255000 30.5498
6262500 -59.1543
6270000 -67.1996
6277500 43.1372
6285000 36.0392
6292500 80.4188
6300000 8.69128
6307500 -195.154
6315000 6.26764
6322500 94.2926
6330000 29.5807
6337500 81.5904
6345000 -8.84623
6352500 4.23128
6360000 74.9192
6367500 103.352
6375000 254.292
6382500 153.803
6390000 159.968
6397500 188.587
6405000 121.721
6412500 57.3908
6420000 280.052
6427500 264.582
6435000 198.151
6442500 164.903
6450000 84.5722
6457500 259.513
6465000 185.714
6472500 39.4653
6480000 157.233
6487500 212.867
6495000 150.518
6502500 23.927
6510000 155.448
6517500 67.9686
6525000 118.232
6532500 212.926
6540000 95.7272
6547500 -1.27413
6555000 40.6021
6562500 -58.9521
6570000 -77.1281
6577500 -20.7305
6585000 125.609
6592500 202.298
6600000 63.1718
6607500 91.3685
6615000 123.322
6622500 141.401
6630000 196.759
6637500 173.045
6645000 182.63
6652500 182.762
6660000 -39.1132
6667500 153.08
6675000 50.915
6682500 -44.093
6690000 -123.238
6697500 322.695
6705000 265.511
6712500 100.518
6720000 161.237
6727500 224.884
6735000 248.397
6742500 57.1677
6750000 214.556
6757500 320.758
6765000 300.33
6772500 232.041
6780000 -14.0762
6787500 171.358
6795000 185.403
6802500 113.242
6810000 105.984
6817500 37.3041
6825000 159.724
6832500 175.605
6840000 224.474
6847500 336.885
6855000 313.849
6862500 232.622
6870000 183.574
6877500 228.924
6885000 294.754
6892500 120.777
6900000 137.575
6907500 151.471
6915000 295.591
6922500 232.365
6930000 -32.4492
6937500 123.055
6945000 67.1075
6952500 166.703
6960000 280.638
6967500 258.817
6975000 249.01
6982500 149.465
6990000 192.534
6997500 224.303
7005000 96.2773
7012500 -71.9815
7020000 41.9253
7027500 219.943
7035000 368.952
7042500 177.15
7050000 411.947
7057500 282.993
7065000 144.501
7072500 177.635
7080000 271.653
7087500 237.836
7095000 206.222
7102500 279.066
7110000 416.566
7117500 244.22
7125000 253.393
7132500 267.608
7140000 109.907
7147500 146.067
7155000 32.6636
7162500 30.775
7170000 155.321
7177500 199.328
7185000 75.583
7192500 4.36501
7200000 -175.706
7207500 -155.938
7215000 -77.17
7222500 96.964
7230000 61.4205
7237500 159.766
7245000 109.588
7252500 110.889
7260000 254.562
7267500 38.7144
7275000 79.9248
7282500 128.193
7290000 -77.262
7297500 19.5682
7305000 -72.4269
7312500 -2.96073
7320000 -32.6383
7327500 -27.91
7335000 -13.3123
7342500 -87.9918
7350000 169.846
7357500 112.522
7365000 -28.3747
7372500 -11.5998
7380000 -23.1777
7387500 2.52426
7395000 379.127
7402500 182.93
7410000 288.317
7417500 133.411
7425000 108.638
7432500 180.315
7440000 166.083
7447500 270.838
7455000 162.307
7462500 125.279
7470000 101.475
7477500 89.5282
7485000 265.728
7492500 99.4305
7500000 160.309
7507500 191.857
7515000 188.061
7522500 106.436
7530000 230.889
7537500 41.2398
7545000 -178.234
7552500 -91.1674
7560000 54.9224
7567500 -34.4457
7575000 -5.62223
7582500 -131.532
7590000 -109.128
7597500 155.856
7605000 -136.644
7612500 17.166
7620000 194.874
7627500 124.866
7635000 -55.0956
7642500 21.2269
7650000 39.3032
7657500 3.84895
7665000 148.152
7672500 -43.1142
7680000 -6.88561
7687500 -59.7522
7695000 -150.279
7702500 -95.999
7710000 86.9142
7717500 160.219
7725000 77.1787
7732500 140.985
7740000 -16.8061
7747500 -132.168
7755000 -50.5599
7762500 134.05
7770000 -1.02913
7777500 -122.047
7785000 60.7962
7792500 88.2
7800000 22.8347
7807500 29.5153
7815000 10.2194
7822500 219.163
7830000 103.848
7837500 36.2694
7845000 46.607
7852500 10.7793
7860000 -50.1062
7867500 24.8775
7875000 65.5553
7882500 -55.6729
7890000 -89.1894
7897500 -29.6235
7905000 157.702
7912500 66.556
7920000 -54.0981
7927500 72.0107
7935000 -86.7382
7942500 -34.0541
7950000 -63.9662
7957500 -205.747
7965000 8.07168
7972500 27.3874
7980000 150.461
7987500 105.308
7995000 -1.82464
8002500 -39.4821
8010000 -89.3843
8017500 12.1123
8025000 43.9962
8032500 23.7397
8040000 -7.50971
8047500 40.3607
8055000 -208.503
8062500 -208.585
8070000 -108.388
8077500 -184.671
8085000 -15.5262
8092500 -69.625
8100000 -167.884
8107500 -103.56
8115000 41.6277
8122500 116.492
8130000 -99.5914
8137500 -88.9653
8145000 37.7197
8152500 -98.1727
8160000 36.1987
8167500 269.154
8175000 50.436
8182500 83.8021
8190000 -257.857
8197500 -132.579
8205000 -48.5252
8212500 -51.7658
8220000 -95.9417
8227500 -181.076
8235000 -220.213
8242500 -264.8
8250000 -237.448
8257500 -115.809
8265000 -378.262
8272500 -265.388
8280000 -91.2043
8287500 -99.5114
8295000 -146.886
8302500 -36.8928
8310000 70.8013
8317500 -119.423
8325000 -86.7117
8332500 90.7675
8340000 -52.7266
8347500 129.886
8355000 -33.8439
8362500 50.0374
8370000 64.3119
8377500 -17.6998
8385000 44.8082
8392500 50.1782
8400000 104.335
8407500 -285.148
8415000 -260.951
8422500 -101.087
8430000 -71.0371
8437500 116.214
8445000 -30.1312
8452500 0.827107
8460000 26.2383
8467500 -120.978
8475000 -19.9425
8482500 -3.95393
8490000 -58.8439
8497500 92.5667
8505000 -124.37
