3225000 91.6919
3232500 80.6558
3240000 238.597
3247500 126.07
3255000 349.003
3262500 266.021
3270000 276.64
3277500 244.076
3285000 469.459
3292500 180.564
3300000 354.245
3307500 228.575
3315000 313.138
3322500 403.692
3330000 302.844
3337500 215.83
3345000 318.187
3352500 265.045
3360000 336.854
3367500 167.761
3375000 214.443
3382500 340.316
3390000 219.49
3397500 152.344
3405000 363.568
3412500 297.442
3420000 160.45
3427500 95.0311
3435000 210.227
3442500 125.692
3450000 32.9371
3457500 163.147
3465000 41.4079
3472500 125.93
3480000 247.586
3487500 335.294
3495000 194.364
3502500 226.528
3510000 -34.6238
3517500 109.987
3525000 142.381
3532500 204.379
3540000 198.024
3547500 65.6453
3555000 214.886
3562500 188.727
3570000 105.548
3577500 131.595
3585000 174.287
3592500 195.618
3600000 168.976
3607500 14.8808
3615000 119.164
3622500 176.42
3630000 143.6
3637500 258.482
3645000 179.836
3652500 243.133
3660000 52.7278
3667500 135.265
3675000 196.241
3682500 294.557
3690000 249.265
3697500 157.064
3705000 80.1941
3712500 102.274
3720000 164.444
3727500 256.815
3735000 266.917
3742500 232.794
3750000 230.741
3757500 374.448
3765000 101.455
3772500 235.446
3780000 176.319
3787500 82.4138
3795000 170.717
3802500 32.7071
3810000 101.029
3817500 -66.8241
3825000 62.653
3832500 120.402
3840000 131.857
3847500 172.899
3855000 73.7029
3862500 36.364
3870000 172.117
3877500 -113.985
3885000 129.576
3892500 -5.25845
3900000 62.9861
3907500 181.644
3915000 166.439
3922500 151.391
3930000 181.496
3937500 237.324
3945000 147.643
3952500 258.491
3960000 163.595
3967500 198.118
3975000 166.384
3982500 182.929
3990000 131.753
3997500 202.668
4005000 167.712
4012500 194.543
4020000 178.43
4027500 -1.9031
4035000 200.087
4042500 31.3803
4050000 -58.1893
4057500 134.27
4065000 134.77
4072500 114.599
4080000 222.443
4087500 290.923
4095000 108.735
4102500 205.746
4110000 -9.01859
4117500 210.656
4125000 199.365
4132500 293.218
4140000 164.248
4147500 -151.477
4155000 30.9332
4162500 46.9704
4170000 -81.2702
4177500 -28.5645
4185000 -38.2985
4192500 72.2238
4200000 185.034
4207500 -1.26681
4215000 -39.8843
4222500 162.245
4230000 184.503
4237500 35.1254
4245000 18.8297
4252500 252.996
4260000 304.927
4267500 171.496
4275000 359.415
4282500 159.599
4290000 206.871
4297500 289.33
4305000 97.5655
4312500 260.989
4320000 92.1283
4327500 45.7393
4335000 127.253
4342500 204.223
4350000 118.719
4357500 164.301
4365000 348.017
4372500 82.8955
4380000 -87.7936
4387500 -66.3857
4395000 29.5485
4402500 130.688
4410000 255.268
4417500 -13.3738
4425000 65.4435
4432500 124.72
4440000 127.167
4447500 128.259
4455000 42.2353
4462500 -26.8167
4470000 207.043
4477500 2.28742
4485000 204.058
4492500 160.621
4500000 147.643
4507500 114.68
4515000 31.9853
4522500 145.138
4530000 68.6032
4537500 -52.6027
4545000 32.8682
4552500 -74.789
4560000 16.283
4567500 30.6017
4575000 44.1577
4582500 -40.6952
4590000 131.88
4597500 170.956
4605000 126.222
4612500 189.888
4620000 130.201
4627500 -37.2402
4635000 -61.6254
4642500 -136.46
4650000 -29.8385
4657500 102.398
4665000 23.6382
4672500 -48.7523
4680000 39.8526
4687500 17.0359
4695000 -46.1893
4702500 73.7272
4710000 -217.2
4717500 -199.766
4725000 -216.348
4732500 -183.267
4740000 -234.814
4747500 -153.274
4755000 -150.113
4762500 -41.5411
4770000 38.8121
4777500 -20.5556
4785000 -138.563
4792500 -113.44
4800000 -8.34784
4807500 144.325
4815000 102.908
4822500 201.202
4830000 134.718
4837500 178.002
4845000 225.467
4852500 241.771
4860000 125.85
4867500 75.1796
4875000 175.121
4882500 177.681
4890000 368.353
4897500 331.315
4905000 165.999
4912500 149.339
4920000 184.132
4927500 122.774
4935000 -14.36
4942500 68.6093
4950000 -88.0277
4957500 181.463
4965000 134.728
4972500 0.114258
4980000 139.333
4987500 325.969
4995000 214.386
5002500 90.0648
5010000 46.867
5017500 26.6283
5025000 44.8331
5032500 90.906
5040000 47.1589
5047500 116.501
5055000 47.5429
5062500 -15.7917
5070000 102.2
5077500 -131.43
5085000 7.37439
5092500 86.2037
5100000 267.427
5107500 90.0847
5115000 -15.7679
5122500 -106.034
5130000 -82.8163
5137500 104.514
5145000 -36.8682
5152500 20.8173
5160000 48.8874
5167500 111.923
5175000 -43.8408
5182500 26.0604
5190000 80.8784
5197500 48.9397
5205000 15.6293
5212500 -6.15206
5220000 2.75276
5227500 82.5111
5235000 -3.73096
5242500 -59.7215
5250000 -25.0515
5257500 72.1471
5265000 -63.112
5272500 -22.296
5280000 -130.954
5287500 -39.8462
5295000 -83.4238
5302500 -1.75854
5310000 -72.6832
5317500 -100.542
5325000 232.765
5332500 62.2174
5340000 -43.9427
5347500 224.466
5355000 116.341
5362500 -76.8992
5370000 -94.8995
5377500 -33.6745
5385000 -186.832
5392500 -234.895
5400000 -78.1454
5407500 -69.5924
5415000 -14.0942
5422500 125.195
5430000 -60.229
5437500 23.9159
5445000 152.794
5452500 60.0311
5460000 189.252
5467500 312.61
5475000 327.61
5482500 257.166
5490000 345.792
5497500 98.1508
5505000 53.4654
5512500 -37.3195
5520000 -174.937
5527500 -58.1293
5535000 -2.89195
5542500 -27.9438
5550000 -77.1132
5557500 -119.362
5565000 -176.332
5572500 -86.5214
5580000 -6.72293
5587500 136.264
5595000 212.016
5602500 173.73
5610000 17.6457
5617500 40.3138
5625000 37.7487
5632500 147.518
5640000 159.535
5647500 279.616
5655000 325.087
5662500 181.177
5670000 67.3234
5677500 209.612
5685000 207.698
5692500 155.666
5700000 333.331
5707500 246.314
5715000 132.236
5722500 168.456
5730000 237.918
5737500 279.594
5745000 68.2791
5752500 134.646
5760000 128.447
5767500 296.927
5775000 147.657
5782500 41.443
5790000 179.96
5797500 175.038
5805000 120.678
5812500 94.559
5820000 57.9813
5827500 93.7188
5835000 -59.2965
5842500 -98.8622
5850000 -63.9044
5857500 16.8764
5865000 42.1052
5872500 163.811
5880000 315.727
5887500 89.8365
5895000 186.954
5902500 214.329
5910000 142.316
5917500 68.3116
5925000 163.449
5932500 189.068
5940000 85.045
5947500 21.0389
5955000 -64.6369
5962500 92.156
5970000 47.4362
5977500 81.8137
5985000 -3.20876
5992500 111.491
6000000 72.9764
6007500 0.78106
6015000 92.7735
6022500 23.2073
6030000 42.7005
6037500 -56.7876
6045000 72.58
6052500 -14.2586
6060000 -121.579
6067500 134.306
6075000 -247.954
6082500 -181.232
6090000 -52.3442
6097500 19.8527
6105000 252.94
6112500 307.205
6120000 115.967
6127500 66.3767
6135000 -173.038
6142500 -33.0526
6150000 153.529
6157500 172.529
6165000 19.2729
6172500 -176.291
6180000 -249.312
6187500 -35.5786
6195000 -21.3387
6202500 108.841
6210000 66.1555
6217500 -123.604
6225000 -213.759
6232500 -197.344
6240000 -1.58463
6247500 67.3852
6255000 36.5411
6262500 146.012
6270000 -116.287
6277500 -126.12
6285000 -158.778
6292500 7.68413
6300000 -22.1564
6307500 -38.8767
6315000 143.785
6322500 72.2842
6330000 40.2038
6337500 53.6868
6345000 121.571
6352500 217.891
6360000 226.122
6367500 111.074
6375000 -168.332
6382500 -30.7766
6390000 -116.082
6397500 -282.52
6405000 -6.37009
6412500 -28.9938
6420000 -43.4775
6427500 -151.027
6435000 -75.9831
6442500 54.0604
6450000 72.4622
6457500 158.968
6465000 -152.068
6472500 86.295
6480000 35.9657
6487500 -55.1811
6495000 89.1429
6502500 -47.6519
6510000 -159.787
6517500 -34.9389
6525000 47.0204
6532500 258.83
6540000 225.997
6547500 205.59
6555000 170.226
6562500 171.017
6570000 35.5131
6577500 380.735
6585000 201.792
6592500 -89.2054
6600000 183.329
6607500 49.5832
6615000 -89.1844
6622500 -36.3427
6630000 62.2719
6637500 143.888
6645000 214.214
6652500 -74.6225
6660000 -17.2868
6667500 0.331338
6675000 -148.137
6682500 -108.362
6690000 -81.0796
6697500 -107.288
6705000 -159.879
6712500 -145.914
6720000 -33.2725
6727500 -121.725
6735000 64.2546
6742500 71.2243
6750000 -51.2145
6757500 89.559
6765000 -135.956
6772500 -186.853
6780000 -134.676
6787500 -153.849
6795000 -197.812
6802500 -100.619
6810000 -10.8249
6817500 8.22919
6825000 130.836
6832500 222.736
6840000 -156.03
6847500 -38.7626
6855000 -60.9159
6862500 183.271
6870000 198.288
6877500 60.567
6885000 -18.1923
6892500 -42.9658
6900000 -39.8076
6907500 58.0932
6915000 -51.4768
6922500 -153.83
6930000 -31.9023
6937500 -24.747
6945000 65.638
6952500 -59.9228
6960000 -22.6069
6967500 90.2144
6975000 121.743
6982500 11.8239
6990000 57.7649
6997500 197.474
7005000 47.7781
7012500 202.592
7020000 143.577
7027500 98.283
7035000 264.64
7042500 493.6
7050000 369.082
7057500 324.795
7065000 256.874
7072500 166.196
7080000 203.786
7087500 -82.954
7095000 -51.2046
7102500 52.8401
7110000 53.6317
7117500 97.1991
7125000 77.1048
7132500 66.1113
7140000 -58.3703
7147500 -117.665
7155000 49.1742
7162500 69.202
7170000 124.262
7177500 59.4948
7185000 34.0422
7192500 118.504
7200000 159.075
7207500 212.446
7215000 151.204
7222500 308.816
7230000 97.614
7237500 109.344
7245000 59.1694
7252500 80.8177
7260000 260.647
7267500 183.634
7275000 56.977
7282500 -72.8602
7290000 -47.3229
7297500 -128.933
7305000 -239.137
7312500 -27.4397
7320000 -186.73
7327500 66.9884
7335000 147.742
7342500 93.593
7350000 -160.141
7357500 -5.42946
7365000 -26.2901
7372500 74.5222
7380000 114.639
7387500 74.3532
7395000 36.753
7402500 -8.89974
7410000 57.5408
7417500 210.034
7425000 195.187
7432500 334.666
7440000 123.914
7447500 138.149
7455000 0.252159
7462500 162.519
7470000 137.23
7477500 153.688
7485000 197.013
7492500 -5.15837
7500000 155.942
7507500 74.9433
7515000 61.5487
7522500 36.7263
7530000 124.69
7537500 -1.58414
7545000 73.897
7552500 -71.7449
7560000 57.3417
7567500 207.435
7575000 -74.9005
7582500 -5.50221
7590000 129.453
7597500 45.0149
7605000 120.892
7612500 60.8073
7620000 136.205
7627500 209.415
7635000 43.4526
7642500 110.021
7650000 217.038
7657500 232.611
7665000 247.501
7672500 116.41
7680000 153.214
7687500 293.294
7695000 217.497
7702500 176.991
7710000 144.365
7717500 119.71
7725000 230.354
7732500 258.671
7740000 32.5508
7747500 266.827
7755000 231.063
7762500 491.03
7770000 282.129
7777500 212.305
7785000 196.664
7792500 150.169
7800000 180.81
7807500 294.365
7815000 126.437
7822500 -24.2305
7830000 46.9258
7837500 180.51
7845000 30.3435
7852500 190.268
7860000 9.89416
7867500 -28.3804
7875000 249.631
7882500 209.537
7890000 254.779
7897500 100.124
7905000 99.4098
7912500 -48.3695
7920000 95.853
7927500 119.991
7935000 65.794
7942500 184.327
7950000 65.3008
7957500 111.211
7965000 236.177
7972500 313.989
7980000 292.106
7987500 241.133
7995000 232.598
8002500 -87.0335
8010000 97.4694
8017500 108.211
8025000 50.3002
8032500 66.4424
8040000 120.384
8047500 13.3096
8055000 -10.3016
8062500 -55.4213
8070000 187.845
8077500 25.1055
8085000 62.3291
8092500 82.2343
8100000 130.592
8107500 55.8345
8115000 -8.1631
8122500 68.2191
8130000 93.4
8137500 355.11
8145000 29.0504
8152500 74.254
8160000 98.6496
8167500 33.7901
8175000 93.08
8182500 -26.8113
8190000 29.4758
8197500 -72.4914
8205000 -215.649
8212500 -184.009
8220000 -217.902
8227500 -65.5785
8235000 -78.8028
8242500 -53.3696
8250000 -42.358
8257500 -86.8058
8265000 -63.138
8272500 63.0111
8280000 138.921
8287500 134.537
8295000 70.4222
8302500 152.657
8310000 39.7701
8317500 0.0382513
8325000 142.229
8332500 -104.487
8340000 73.7896
8347500 -27.6979
8355000 -31.3095
8362500 20.1745
8370000 246.24
8377500 -21.9241
8385000 -55.2084
8392500 14.0982
8400000 -51.5051
8407500 53.1184
8415000 -33.1181
8422500 -25.9288
8430000 20.364
8437500 139.45
8445000 -25.2507
8452500 -27.293
8460000 3.81341
8467500 -58.1126
8475000 -125.326
8482500 -84.6681
8490000 -139.238
8497500 -267.294
8505000 -249.173
