2430000 713.092
2437500 743.515
2445000 610.505
2452500 716.047
2460000 776.936
2467500 656.394
2475000 778.543
2482500 597.174
2490000 643.995
2497500 574.929
2505000 667.465
2512500 809.202
2520000 714.6
2527500 798.749
2535000 605.332
2542500 808.386
2550000 799.892
2557500 735.949
2565000 755.898
2572500 726.666
2580000 618.776
2587500 624.554
2595000 597.031
2602500 623.064
2610000 540.4
2617500 410.363
2625000 527.283
2632500 584.451
2640000 535.231
2647500 558.983
2655000 602.313
2662500 671.952
2670000 723.658
2677500 684.646
2685000 698.843
2692500 662.083
2700000 677.345
2707500 734.228
2715000 558.843
2722500 596.294
2730000 576.599
2737500 681.609
2745000 614.57
2752500 595.391
2760000 513.451
2767500 581.039
2775000 443.721
2782500 516.859
2790000 425.886
2797500 485.475
2805000 446.53
2812500 466.231
2820000 420.268
2827500 605.021
2835000 609.658
2842500 624.087
2850000 637.721
2857500 687.824
2865000 718.263
2872500 665.898
2880000 787.508
2887500 653.881
2895000 740.659
2902500 723.867
2910000 656.914
2917500 633.285
2925000 711.756
2932500 505.532
2940000 617.048
2947500 739.213
2955000 669.596
2962500 643.522
2970000 860.252
2977500 692.276
2985000 785.99
2992500 745.524
3000000 620.14
3007500 617.603
3015000 720.165
3022500 632.859
3030000 737.53
3037500 740.793
3045000 744.767
3052500 710.928
3060000 686.171
3067500 580.879
3075000 413.908
3082500 521.925
3090000 533.27
3097500 744.036
3105000 721.687
3112500 641.258
3120000 682.078
3127500 470.711
3135000 294.403
3142500 455.796
3150000 423.952
3157500 440.18
3165000 233.659
3172500 365.202
3180000 268.727
3187500 365.332
3195000 505.193
3202500 381.275
3210000 336.592
3217500 238.6
3225000 213.671
3232500 221.153
3240000 126.411
3247500 149.919
3255000 135.808
3262500 -55.6675
3270000 88.3341
3277500 32.0789
3285000 226.262
3292500 283.305
3300000 358.502
3307500 26.8698
3315000 -103.835
3322500 -12.2405
3330000 -76.1405
3337500 -37.2037
3345000 231.867
3352500 158.38
3360000 103.472
3367500 229.709
3375000 -104.949
3382500 -85.3014
3390000 56.4455
3397500 -56.1312
3405000 74.1221
3412500 55.2293
3420000 169.776
3427500 204.325
3435000 45.3408
3442500 61.4286
3450000 -12.4682
3457500 -158.393
3465000 -127.955
3472500 -107.623
3480000 10.9704
3487500 -187.514
3495000 -192.049
3502500 86.7089
3510000 98.3844
3517500 -23.1817
3525000 131.02
3532500 160.466
3540000 -52.4697
3547500 -45.4748
3555000 -52.2449
3562500 118.609
3570000 38.6488
3577500 -185.983
3585000 -84.9865
3592500 10.9863
3600000 -3.8416
3607500 101.699
3615000 134.007
3622500 -25.3164
3630000 66.205
3637500 51.3189
3645000 -12.3628
3652500 10.1528
3660000 -6.84237
3667500 66.0913
3675000 -23.6767
3682500 -65.0926
3690000 -31.5111
3697500 196.949
3705000 182.012
3712500 147.942
3720000 -5.90285
3727500 -28.9548
3735000 -236.277
3742500 -266.002
3750000 -175.618
3757500 -107.066
3765000 60.2288
3772500 122.003
3780000 -68.5068
3787500 65.7691
3795000 22.4881
3802500 -30.5634
3810000 -81.0703
3817500 -218.92
3825000 -53.6391
3832500 -164.997
3840000 -78.7007
3847500 107.554
3855000 103.181
3862500 124.782
3870000 -36.1822
3877500 -118.709
3885000 -219.803
3892500 -91.1249
3900000 -15.5507
3907500 103.761
3915000 162.36
3922500 59.8795
3930000 58.0992
3937500 37.2608
3945000 189.322
3952500 174.386
3960000 70.9096
3967500 -84.8768
3975000 -10.0753
3982500 98.6766
3990000 -171.858
3997500 62.6905
4005000 -74.6229
4012500 36.8678
4020000 78.2881
4027500 -2.43602
4035000 94.8404
4042500 94.4918
4050000 90.2687
4057500 49.7469
4065000 65.6746
4072500 79.1919
4080000 155.198
4087500 221.879
4095000 -139.53
4102500 34.6475
4110000 72.7652
4117500 -118.094
4125000 -2.69345
4132500 -161.206
4140000 167.169
4147500 138.705
4155000 94.8903
4162500 -94.7852
4170000 45.2904
4177500 96.7125
4185000 197.868
4192500 195.845
4200000 345.663
4207500 4.20395
4215000 51.7868
4222500 168.595
4230000 22.6104
4237500 38.0614
4245000 -88.5577
4252500 -9.65401
4260000 115.396
4267500 171.558
4275000 119.439
4282500 62.3083
4290000 86.8638
4297500 -46.2641
4305000 80.9334
4312500 10.34
4320000 9.48711
4327500 -30.1293
4335000 -15.0936
4342500 -83.9802
4350000 -282.303
4357500 -12.8209
4365000 -63.5556
4372500 105.902
4380000 -195.278
4387500 11.6021
4395000 43.9925
4402500 -99.9676
4410000 -107.727
4417500 -94.5525
4425000 -338.094
4432500 -149.351
4440000 -18.7536
4447500 13.3607
4455000 28.0253
4462500 -98.192
4470000 17.0612
4477500 12.1699
4485000 94.2889
4492500 126.991
4500000 -46.0778
4507500 -21.3139
4515000 250.932
4522500 -24.2689
4530000 -101.54
4537500 11.8662
4545000 -108.153
4552500 -66.427
4560000 174.881
4567500 63.4753
4575000 85.2332
4582500 -58.8792
4590000 140.151
4597500 245.914
4605000 144.223
4612500 413.06
4620000 114.071
4627500 186.015
4635000 86.2072
4642500 6.74952
4650000 135.781
4657500 -8.12427
4665000 102.872
4672500 31.1773
4680000 91.1597
4687500 -184.537
4695000 8.44874
4702500 44.9196
4710000 -118.099
4717500 -55.871
4725000 -144.919
4732500 41.0453
4740000 122.856
4747500 -110.177
4755000 49.9344
4762500 -83.8119
4770000 -15.8386
4777500 65.5371
4785000 -97.6092
4792500 -83.6974
4800000 -123.136
4807500 -83.0769
4815000 49.3254
4822500 -22.5908
4830000 -71.3191
4837500 141.912
4845000 124.039
4852500 76.9298
4860000 -168.054
4867500 -147.474
4875000 20.2962
4882500 129.833
4890000 109.342
4897500 -100.582
4905000 -30.1905
4912500 -160.587
4920000 -324.62
4927500 -304.995
4935000 -73.9997
4942500 0.254449
4950000 -108.696
4957500 213.9
4965000 -34.7111
4972500 -41.7144
4980000 76.4305
4987500 34.6151
4995000 211.379
5002500 73.2127
5010000 310.643
5017500 157.198
5025000 -72.5594
5032500 -101.501
5040000 -19.418
5047500 61.0338
5055000 37.758
5062500 54.7319
5070000 -32.8139
5077500 58.9981
5085000 32.8548
5092500 180.83
5100000 -170.487
5107500 -92.9514
5115000 135.875
5122500 74.1142
5130000 103.742
5137500 202.009
5145000 130.245
5152500 -109.611
5160000 85.8234
5167500 108.339
5175000 230.286
5182500 129.634
5190000 266.114
5197500 250.862
5205000 -60.7201
5212500 -54.7251
5220000 38.0003
5227500 244.499
5235000 173.371
5242500 -64.2939
5250000 53.9783
5257500 -142.838
5265000 28.241
5272500 -1.53062
5280000 -165.069
5287500 -76.6298
5295000 -35.1206
5302500 -29.5735
5310000 -2.53975
5317500 25.0408
5325000 -18.3879
5332500 80.8774
5340000 -76.074
5347500 -149.605
5355000 8.34342
5362500 -39.5315
5370000 116.903
5377500 -7.79689
5385000 118.288
5392500 53.8665
5400000 106.887
5407500 5.33808
5415000 163.911
5422500 218.441
5430000 186.674
5437500 -52.9979
5445000 -53.2545
5452500 56.0486
5460000 70.5982
5467500 17.1458
5475000 -43.743
5482500 -21.7745
5490000 114.373
5497500 23.0115
5505000 -41.5564
5512500 14.2663
5520000 -13.1401
5527500 -112.84
5535000 -26.5894
5542500 24.9945
5550000 88.2859
5557500 51.5932
5565000 88.2209
5572500 -36.2555
5580000 0.516565
5587500 139.336
5595000 -75.8732
5602500 34.304
5610000 239.643
5617500 12.2927
5625000 17.5429
5632500 86.0937
5640000 161.861
5647500 349.591
5655000 281.187
5662500 315.383
5670000 305.794
5677500 225.803
5685000 95.8407
5692500 76.3844
5700000 219.669
5707500 89.0995
5715000 225.592
5722500 214.96
5730000 89.9855
5737500 -156.555
5745000 -81.8243
5752500 -67.8051
5760000 -66.5182
5767500 -31.7915
5775000 136.346
5782500 212.755
5790000 4.63661
5797500 -112.658
5805000 -86.337
5812500 -108.915
5820000 -101.717
5827500 -67.4283
5835000 -99.8489
5842500 -7.36356
5850000 -25.4601
5857500 -104.375
5865000 -239.183
5872500 -65.5578
5880000 22.7833
5887500 -34.9644
5895000 -6.47547
5902500 -140.93
5910000 -137.706
5917500 -184.674
5925000 -55.3439
5932500 -88.0201
5940000 -53.5597
5947500 96.9387
5955000 177.475
5962500 78.6863
5970000 -72.0749
5977500 62.8243
5985000 -86.4861
5992500 -145.14
6000000 -65.4336
6007500 -163.563
6015000 -10.592
6022500 47.8483
6030000 -94.695
6037500 -11.618
6045000 -17.7671
6052500 106.069
6060000 85.0625
6067500 47.0944
6075000 152.767
6082500 -44.6353
6090000 29.8428
6097500 -50.1373
6105000 -21.5835
6112500 -58.7806
6120000 -10.3523
6127500 -118.599
6135000 -84.6901
6142500 41.654
6150000 -128.738
6157500 -198.178
6165000 -16.1533
6172500 75.1088
6180000 -119.556
6187500 -37.1268
6195000 -102.84
6202500 -104.966
6210000 -177.203
6217500 -201.479
6225000 -66.6266
6232500 9.60956
6240000 21.522
6247500 -51.2886
6255000 -70.5636
6262500 -14.3516
6270000 -52.427
6277500 -141.756
6285000 -303.615
6292500 -193.969
6300000 -160.256
6307500 11.342
6315000 119.137
6322500 -14.0032
6330000 -17.6964
6337500 71.8914
6345000 -164.789
6352500 -62.5733
6360000 34.2614
6367500 -94.9966
6375000 19.8847
6382500 -42.379
6390000 -58.8418
6397500 49.924
6405000 -149.701
6412500 -153.676
6420000 -72.9089
6427500 -84.1724
6435000 -120.68
6442500 -111.364
6450000 -21.8959
6457500 -67.9564
6465000 -129.885
6472500 -17.5785
6480000 139.443
6487500 139.214
6495000 -15.5694
6502500 -28.8401
6510000 -56.6685
6517500 -210.123
6525000 -121.042
6532500 -60.9494
6540000 71.7377
6547500 -36.1015
6555000 -5.4698
6562500 79.0394
6570000 182.42
6577500 -64.4719
6585000 96.9157
6592500 84.0976
6600000 383.409
6607500 212.489
6615000 301.648
6622500 305.324
6630000 227.893
6637500 292.035
6645000 16.0564
6652500 143.842
6660000 228.245
6667500 40.3588
6675000 76.2382
6682500 50.8952
6690000 21.757
6697500 31.0503
6705000 -75.2898
6712500 -97.1888
6720000 119.296
6727500 184.147
6735000 160.335
6742500 66.0721
6750000 -141.473
6757500 -10.9317
6765000 51.9796
6772500 108.258
6780000 22.0669
6787500 -57.0
6795000 -140.238
6802500 -99.3477
6810000 37.6889
6817500 50.5414
6825000 -116.058
6832500 28.4297
6840000 -11.5869
6847500 -214.465
6855000 23.4812
6862500 23.2184
6870000 -145.209
6877500 -104.861
6885000 -30.1707
6892500 -29.6713
6900000 88.1562
6907500 -20.0631
6915000 -1.49042
6922500 -90.3913
6930000 -175.114
6937500 -54.8493
6945000 54.8578
6952500 72.6132
6960000 -152.895
6967500 234.439
6975000 -10.5778
6982500 149.206
6990000 102.984
6997500 303.884
7005000 242.871
7012500 19.8747
7020000 108.022
7027500 74.1924
7035000 35.6552
7042500 37.7503
7050000 -99.0456
7057500 24.3705
7065000 -73.0061
7072500 142.011
7080000 50.7141
7087500 -42.6253
7095000 84.5147
7102500 89.1383
7110000 57.6687
7117500 -6.56743
7125000 23.5043
7132500 91.9941
7140000 145.197
7147500 -14.4214
7155000 43.0002
7162500 -69.3371
7170000 -52.0791
7177500 -44.1641
7185000 -88.2379
7192500 -90.1689
7200000 70.6701
7207500 -15.2018
7215000 132.065
7222500 113.091
7230000 -151.25
7237500 58.8006
7245000 60.2463
7252500 -135.522
7260000 -175.87
7267500 36.0157
7275000 9.70226
7282500 78.0786
7290000 -70.4836
7297500 -47.9379
7305000 7.62796
7312500 92.5533
7320000 143.395
7327500 116.13
7335000 -50.5393
7342500 -73.8181
7350000 -161.485
7357500 -111.058
7365000 -164.738
7372500 -162.318
7380000 -212.231
7387500 -193.352
7395000 135.894
7402500 54.6141
7410000 65.621
7417500 5.66364
7425000 -16.0692
7432500 -130.842
7440000 -35.3201
7447500 134.154
7455000 96.0501
7462500 205.866
7470000 86.6886
7477500 11.7158
7485000 -9.22412
7492500 112.46
7500000 70.6986
7507500 -90.6436
7515000 190.81
7522500 -14.2607
7530000 -58.6424
7537500 118.75
7545000 -133.822
7552500 8.92796
7560000 27.766
7567500 -83.6157
7575000 128.326
7582500 224.967
7590000 79.517
7597500 200.189
7605000 134.456
7612500 120.732
7620000 220.533
7627500 131.604
7635000 81.6662
7642500 241.845
7650000 161.5
7657500 120.482
7665000 199.186
7672500 201.638
7680000 84.8606
7687500 170.568
7695000 229.866
7702500 70.8337
7710000 -83.1341
7717500 -8.75862
7725000 -96.8625
7732500 -187.825
7740000 67.5156
7747500 185.826
7755000 238.682
7762500 205.499
7770000 138.166
7777500 89.3912
7785000 30.1377
7792500 8.75055
7800000 -16.6476
7807500 25.5269
7815000 79.8119
7822500 134.669
7830000 -102.119
7837500 -93.6794
7845000 -10.6812
7852500 85.6725
7860000 -100.08
7867500 115.21
7875000 -77.6405
7882500 -26.8757
7890000 -6.96786
7897500 7.20597
7905000 -81.6065
7912500 211.125
7920000 158.966
7927500 309.438
7935000 108.308
7942500 -105.864
7950000 32.6256
7957500 79.6944
7965000 4.51063
7972500 84.8041
7980000 -2.68298
7987500 108.691
7995000 59.4053
8002500 -7.48935
8010000 -42.3998
8017500 49.736
8025000 60.3023
8032500 139.663
8040000 -51.569
8047500 43.2788
8055000 123.107
8062500 198.942
8070000 335.431
8077500 259.963
8085000 151.866
8092500 291.965
8100000 230.68
8107500 2.67022
8115000 -14.9196
8122500 64.807
8130000 -10.0147
8137500 -20.1757
8145000 4.42787
8152500 206.923
8160000 153.86
8167500 204.806
8175000 274.671
8182500 277.358
8190000 189.617
8197500 195.704
8205000 197.561
8212500 206.021
8220000 118.406
8227500 -12.5423
8235000 102.894
8242500 165.51
8250000 328.067
8257500 433.899
8265000 195.99
8272500 -58.17
8280000 144.514
8287500 115.691
8295000 48.7006
8302500 59.8772
8310000 271.275
8317500 136.593
8325000 255.759
8332500 96.2747
8340000 69.3044
8347500 28.6376
8355000 -81.9541
8362500 -2.78415
8370000 120.837
8377500 135.755
8385000 210.353
8392500 74.2015
8400000 187.939
8407500 160.405
8415000 237.597
8422500 206.446
8430000 241.739
8437500 286.823
8445000 217.84
8452500 -67.5798
8460000 88.0553
8467500 90.8723
8475000 36.6997
8482500 112.247
8490000 184.167
8497500 59.6964
8505000 119.896
