4972500 131.581
4980000 137.78
4987500 330.472
4995000 98.5819
5002500 12.2913
5010000 57.7094
5017500 3.86877
5025000 30.829
5032500 -128.408
5040000 31.1183
5047500 61.241
5055000 57.381
5062500 -10.5944
5070000 35.2169
5077500 224.354
5085000 214.035
5092500 11.3721
5100000 -63.0811
5107500 51.8501
5115000 48.1726
5122500 -0.591022
5130000 172.536
5137500 126.342
5145000 164.305
5152500 64.8295
5160000 -40.7915
5167500 141.702
5175000 -55.9086
5182500 58.3795
5190000 203.69
5197500 64.5926
5205000 37.4986
5212500 -70.1342
5220000 25.1975
5227500 171.993
5235000 -117.632
5242500 -35.1654
5250000 -75.5072
5257500 -34.7714
5265000 144.445
5272500 159.42
5280000 182.83
5287500 68.6242
5295000 124.459
5302500 179.796
5310000 114.482
5317500 -136.203
5325000 87.562
5332500 -83.8504
5340000 -41.2497
5347500 -29.1556
5355000 17.8271
5362500 81.8167
5370000 2.26423
5377500 95.0775
5385000 -20.7877
5392500 10.5005
5400000 20.7594
5407500 162.0
5415000 78.5853
5422500 -81.209
5430000 -29.6272
5437500 68.5208
5445000 95.5193
5452500 159.138
5460000 224.596
5467500 125.213
5475000 39.6355
5482500 50.1418
5490000 30.6907
5497500 -47.5259
5505000 -221.841
5512500 -126.503
5520000 -147.418
5527500 -54.8076
5535000 -136.504
5542500 -113.965
5550000 -252.519
5557500 -179.31
5565000 171.502
5572500 -92.0715
5580000 -125.648
5587500 -206.531
5595000 -180.284
5602500 -99.9214
5610000 -88.6939
5617500 -70.7458
5625000 111.68
5632500 -183.262
5640000 -27.2606
5647500 -6.26602
5655000 14.6663
5662500 42.4666
5670000 -125.687
5677500 57.4131
5685000 21.2606
5692500 -42.3347
5700000 -81.3639
5707500 59.5059
5715000 267.592
5722500 -83.5637
5730000 -118.157
5737500 -77.619
5745000 -153.687
5752500 10.7464
5760000 110.199
5767500 -1.99867
5775000 -7.92184
5782500 -25.7383
5790000 190.497
5797500 49.0817
5805000 190.749
5812500 -66.0487
5820000 204.7
5827500 187.333
5835000 211.253
5842500 132.919
5850000 91.1992
5857500 56.9734
5865000 82.6887
5872500 62.1232
5880000 91.9049
5887500 63.1383
5895000 -4.52806
5902500 -135.777
5910000 -104.655
5917500 -81.3374
5925000 -116.721
5932500 -75.2482
5940000 -160.152
5947500 21.3392
5955000 -114.978
5962500 -73.405
5970000 45.1969
5977500 73.4859
5985000 -51.6694
5992500 33.2847
6000000 132.646
6007500 97.0348
6015000 125.091
6022500 -54.6921
6030000 158.068
6037500 155.23
6045000 -128.233
6052500 -186.48
6060000 82.0638
6067500 106.183
6075000 -48.2344
6082500 -22.1099
6090000 -61.4103
6097500 -98.2373
6105000 -79.149
6112500 -81.8288
6120000 114.051
6127500 -165.269
6135000 -58.3451
6142500 -158.081
6150000 23.6409
6157500 -98.4389
6165000 -154.864
6172500 -98.1335
6180000 -5.59846
6187500 110.016
6195000 78.848
6202500 137.316
6210000 77.7622
6217500 203.358
6225000 292.587
6232500 -37.6172
6240000 -0.726841
6247500 19.03
6255000 64.1332
6262500 246.08
6270000 205.969
6277500 24.391
6285000 173.911
6292500 231.429
6300000 68.3149
6307500 125.09
6315000 75.0818
6322500 188.732
6330000 121.064
6337500 336.689
6345000 192.023
6352500 67.4876
6360000 -88.3676
6367500 -158.051
6375000 143.689
6382500 40.7913
6390000 28.1679
6397500 71.5255
6405000 36.5374
6412500 52.4083
6420000 104.786
6427500 153.941
6435000 124.429
6442500 -44.0115
6450000 -75.1966
6457500 51.1525
6465000 -85.0938
6472500 106.153
6480000 139.799
6487500 199.656
6495000 104.955
6502500 102.096
6510000 -47.6103
6517500 300.864
6525000 96.0816
6532500 109.152
6540000 162.891
6547500 22.139
6555000 251.985
6562500 152.394
6570000 328.555
6577500 263.074
6585000 153.924
6592500 297.673
6600000 292.361
6607500 302.46
6615000 323.452
6622500 74.9692
6630000 201.328
6637500 66.9703
6645000 132.22
6652500 -44.5146
6660000 69.4942
6667500 -31.6714
6675000 -46.5023
6682500 -7.95313
6690000 -145.757
6697500 177.965
6705000 148.06
6712500 46.518
6720000 -125.944
6727500 142.511
6735000 34.8888
6742500 349.825
6750000 200.198
6757500 45.2209
6765000 171.379
6772500 204.127
6780000 359.044
6787500 281.965
6795000 320.576
6802500 187.855
6810000 250.67
6817500 153.912
6825000 182.867
6832500 172.845
6840000 149.536
6847500 170.201
6855000 106.71
6862500 142.194
6870000 49.4227
6877500 94.6037
6885000 -130.678
6892500 -174.682
6900000 -198.613
6907500 102.019
6915000 -39.0938
6922500 -170.617
6930000 -134.126
6937500 -51.3845
6945000 -89.1248
6952500 4.04967
6960000 -143.433
6967500 -9.50132
6975000 111.074
6982500 132.429
6990000 12.4267
6997500 99.7432
7005000 115.202
7012500 11.8154
7020000 -53.1534
7027500 -5.86833
7035000 214.995
7042500 166.962
7050000 269.058
7057500 175.833
7065000 261.289
7072500 352.599
7080000 239.566
7087500 115.048
7095000 167.289
7102500 107.361
7110000 -22.9994
7117500 56.4455
7125000 49.4085
7132500 -43.0202
7140000 28.0245
7147500 -99.8848
7155000 -48.6084
7162500 1.8676
7170000 43.4175
7177500 -72.4538
7185000 99.6019
7192500 294.215
7200000 4.11983
7207500 91.4759
7215000 -18.1158
7222500 9.40165
7230000 -74.8241
7237500 -27.3581
7245000 14.6572
7252500 24.9457
7260000 103.097
7267500 113.908
7275000 183.386
7282500 10.0366
7290000 66.9462
7297500 -119.854
7305000 171.89
7312500 123.207
7320000 -106.965
7327500 -52.6383
7335000 -3.86912
7342500 30.8674
7350000 62.6464
7357500 148.327
7365000 208.018
7372500 9.37226
7380000 97.0771
7387500 100.337
7395000 115.653
7402500 120.137
7410000 171.676
7417500 384.542
7425000 230.889
7432500 165.753
7440000 16.8638
7447500 314.407
7455000 190.908
7462500 -61.1507
7470000 294.559
7477500 98.7309
7485000 79.1899
7492500 -0.322233
7500000 21.8465
7507500 68.8784
7515000 170.457
7522500 202.386
7530000 7.46052
7537500 185.808
7545000 274.298
7552500 259.647
7560000 179.313
7567500 292.747
7575000 278.57
7582500 367.119
7590000 15.987
7597500 -24.9098
7605000 -26.387
7612500 183.331
7620000 323.719
7627500 102.318
7635000 208.491
7642500 103.762
7650000 89.1929
7657500 197.059
7665000 111.645
7672500 107.88
7680000 165.683
7687500 173.292
7695000 91.276
7702500 149.915
7710000 -52.8021
7717500 161.413
7725000 90.4454
7732500 94.1542
7740000 -26.3959
7747500 41.1309
7755000 76.4828
7762500 191.927
7770000 31.5769
7777500 37.9272
7785000 -29.926
7792500 2.54897
7800000 -166.532
7807500 -205.181
7815000 -131.402
7822500 -170.334
7830000 62.171
7837500 86.5824
7845000 -13.4524
7852500 41.7267
7860000 28.3039
7867500 -258.773
7875000 -167.198
7882500 -26.6958
7890000 -85.2922
7897500 -43.6498
7905000 -157.892
7912500 -240.627
7920000 -67.6351
7927500 -152.089
7935000 -119.74
7942500 -119.449
7950000 -32.8543
7957500 -203.261
7965000 -8.60537
7972500 7.93128
7980000 -128.247
7987500 130.847
7995000 196.495
8002500 30.2002
8010000 108.765
8017500 197.328
8025000 211.509
8032500 99.0289
8040000 2.52692
8047500 247.732
8055000 165.692
8062500 81.0744
8070000 80.6375
8077500 180.263
8085000 31.2327
8092500 115.705
8100000 258.028
8107500 229.489
8115000 285.722
8122500 159.037
8130000 42.5132
8137500 103.3
8145000 78.1595
8152500 140.611
8160000 115.33
8167500 -5.32676
8175000 63.2112
8182500 -32.9811
8190000 132.882
8197500 39.0587
8205000 39.5068
8212500 -51.8495
8220000 -68.9529
8227500 15.2429
8235000 -58.006
8242500 -10.1745
8250000 -32.0228
8257500 -49.4983
8265000 -106.302
8272500 -42.0688
8280000 -154.339
8287500 -142.639
8295000 -69.3979
8302500 115.763
8310000 110.476
8317500 255.746
8325000 169.527
8332500 136.189
8340000 -20.3552
8347500 47.4933
8355000 6.27021
8362500 105.007
8370000 -59.6029
8377500 -53.8908
8385000 -129.902
8392500 2.14989
8400000 23.0466
8407500 -108.53
8415000 -84.9866
8422500 -1.23424
8430000 -42.634
8437500 11.6794
8445000 -1.28835
8452500 164.195
8460000 -6.49848
8467500 47.0243
8475000 -343.73
8482500 -267.529
8490000 -314.114
8497500 -49.8589
8505000 122.466
