2235000 659.731
2242500 628.082
2250000 605.9
2257500 658.63
2265000 714.755
2272500 590.175
2280000 560.421
2287500 523.608
2295000 616.074
2302500 669.024
2310000 604.884
2317500 659.164
2325000 671.21
2332500 633.311
2340000 613.941
2347500 553.079
2355000 557.394
2362500 538.948
2370000 547.64
2377500 469.075
2385000 403.85
2392500 577.686
2400000 601.538
2407500 649.322
2415000 700.196
2422500 785.531
2430000 698.492
2437500 652.471
2445000 649.857
2452500 604.981
2460000 683.749
2467500 755.653
2475000 783.548
2482500 725.372
2490000 791.379
2497500 643.135
2505000 719.757
2512500 534.437
2520000 524.0
2527500 482.742
2535000 502.118
2542500 616.588
2550000 566.093
2557500 426.46
2565000 430.943
2572500 553.265
2580000 534.716
2587500 470.202
2595000 549.833
2602500 538.543
2610000 612.036
2617500 565.3
2625000 487.354
2632500 527.788
2640000 582.686
2647500 563.665
2655000 611.779
2662500 562.014
2670000 611.01
2677500 608.023
2685000 522.604
2692500 638.063
2700000 644.928
2707500 683.879
2715000 550.983
2722500 530.865
2730000 497.626
2737500 577.519
2745000 653.211
2752500 509.006
2760000 502.546
2767500 601.506
2775000 800.873
2782500 671.066
2790000 646.003
2797500 633.644
2805000 418.497
2812500 596.66
2820000 748.455
2827500 761.459
2835000 583.19
2842500 479.847
2850000 495.074
2857500 564.285
2865000 642.989
2872500 617.662
2880000 726.145
2887500 728.189
2895000 697.489
2902500 721.535
2910000 505.029
2917500 622.363
2925000 435.858
2932500 820.702
2940000 734.616
2947500 657.936
2955000 760.468
2962500 660.733
2970000 443.605
2977500 534.523
2985000 561.749
2992500 643.424
3000000 467.177
3007500 583.977
3015000 569.918
3022500 359.413
3030000 530.182
3037500 567.723
3045000 415.229
3052500 464.329
3060000 506.378
3067500 517.991
3075000 386.635
3082500 274.311
3090000 230.856
3097500 226.347
3105000 166.849
3112500 112.598
3120000 -50.1097
3127500 103.746
3135000 0.484212
3142500 55.2551
3150000 123.189
3157500 156.002
3165000 268.16
3172500 327.751
3180000 68.127
3187500 231.684
3195000 70.9672
3202500 145.123
3210000 128.398
3217500 88.5787
3225000 113.534
3232500 215.969
3240000 32.4607
3247500 -16.3177
3255000 55.1618
3262500 271.912
3270000 198.541
3277500 91.0364
3285000 362.485
3292500 378.065
3300000 433.576
3307500 256.284
3315000 318.416
3322500 222.583
3330000 246.293
3337500 191.783
3345000 136.637
3352500 254.612
3360000 147.241
3367500 -26.2994
3375000 38.3731
3382500 29.1527
3390000 -2.82831
3397500 67.2088
3405000 219.127
3412500 140.063
3420000 294.897
3427500 357.431
3435000 111.79
3442500 88.0306
3450000 76.2908
3457500 171.595
3465000 330.566
3472500 365.307
3480000 402.199
3487500 404.648
3495000 635.057
3502500 425.079
3510000 248.485
3517500 250.156
3525000 177.365
3532500 285.016
3540000 357.139
3547500 168.356
3555000 24.2399
3562500 40.6194
3570000 74.6629
3577500 -29.6338
3585000 -30.6199
3592500 -15.5581
3600000 137.728
3607500 96.7425
3615000 209.706
3622500 45.2721
3630000 30.7415
3637500 94.6454
3645000 12.6067
3652500 133.903
3660000 25.6241
3667500 163.088
3675000 -40.148
3682500 286.255
3690000 312.228
3697500 217.378
3705000 195.088
3712500 345.016
3720000 190.756
3727500 147.104
3735000 337.953
3742500 126.412
3750000 202.706
3757500 244.912
3765000 179.237
3772500 264.05
3780000 258.419
3787500 205.712
3795000 284.055
3802500 198.559
3810000 4.35745
3817500 -66.3521
3825000 -93.1376
3832500 57.1678
3840000 124.815
3847500 240.116
3855000 229.054
3862500 -30.1648
3870000 31.3869
3877500 83.0698
3885000 52.0746
3892500 2.20206
3900000 32.5857
3907500 142.04
3915000 227.074
3922500 246.853
3930000 106.591
3937500 -2.82662
3945000 100.71
3952500 313.568
3960000 46.1262
3967500 28.8357
3975000 148.902
3982500 228.526
3990000 75.9913
3997500 148.816
4005000 131.306
4012500 4.81179
4020000 112.853
4027500 222.071
4035000 88.2581
4042500 229.656
4050000 360.113
4057500 212.46
4065000 281.861
4072500 224.73
4080000 351.91
4087500 236.734
4095000 187.115
4102500 383.041
4110000 155.474
4117500 231.049
4125000 266.537
4132500 252.385
4140000 195.647
4147500 148.752
4155000 -31.9864
4162500 60.5054
4170000 119.276
4177500 230.031
4185000 251.734
4192500 221.604
4200000 86.3731
4207500 239.008
4215000 142.919
4222500 148.945
4230000 149.198
4237500 -6.17953
4245000 69.29
4252500 182.65
4260000 149.122
4267500 294.287
4275000 287.296
4282500 71.7249
4290000 201.823
4297500 92.0599
4305000 140.784
4312500 157.422
4320000 144.494
4327500 37.5091
4335000 80.9542
4342500 124.063
4350000 23.8022
4357500 80.0413
4365000 5.16236
4372500 237.082
4380000 115.656
4387500 53.5292
4395000 42.8234
4402500 91.1871
4410000 243.623
4417500 158.859
4425000 197.451
4432500 325.104
4440000 232.511
4447500 275.333
4455000 220.858
4462500 166.325
4470000 184.965
4477500 62.3999
4485000 265.894
4492500 186.315
4500000 292.228
4507500 210.197
4515000 143.131
4522500 383.659
4530000 239.917
4537500 287.077
4545000 292.623
4552500 269.775
4560000 265.438
4567500 183.615
4575000 219.28
4582500 339.503
4590000 180.473
4597500 380.238
4605000 349.137
4612500 109.812
4620000 253.408
4627500 171.993
4635000 158.089
4642500 199.705
4650000 277.611
4657500 167.295
4665000 59.0167
4672500 38.5261
4680000 15.0568
4687500 -8.23311
4695000 2.94872
4702500 -180.462
4710000 36.9684
4717500 -19.5529
4725000 77.4956
4732500 -7.56274
4740000 14.5921
4747500 -27.1962
4755000 78.3115
4762500 187.593
4770000 -45.6659
4777500 -2.37578
4785000 -81.1111
4792500 -268.023
4800000 21.7104
4807500 86.5404
4815000 -148.671
4822500 -125.883
4830000 35.6738
4837500 21.555
4845000 -108.993
4852500 -93.9265
4860000 69.205
4867500 105.046
4875000 113.831
4882500 197.651
4890000 118.623
4897500 41.1291
4905000 151.712
4912500 159.85
4920000 75.6095
4927500 148.519
4935000 279.764
4942500 309.376
4950000 332.494
4957500 338.999
4965000 309.949
4972500 195.896
4980000 175.974
4987500 203.841
4995000 191.541
5002500 252.998
5010000 343.752
5017500 217.171
5025000 93.1631
5032500 94.4819
5040000 36.2148
5047500 -24.2051
5055000 -26.2386
5062500 -155.951
5070000 -93.8954
5077500 55.7664
5085000 -86.7303
5092500 -47.1697
5100000 -55.8777
5107500 130.373
5115000 68.9043
5122500 49.4389
5130000 124.704
5137500 32.9969
5145000 -68.665
5152500 54.7091
5160000 6.14172
5167500 116.163
5175000 292.287
5182500 -44.0004
5190000 65.0481
5197500 124.501
5205000 107.728
5212500 22.16
5220000 200.845
5227500 109.997
5235000 110.591
5242500 -38.0608
5250000 -93.3823
5257500 -126.333
5265000 -53.6353
5272500 -6.13572
5280000 78.9554
5287500 17.2384
5295000 84.2024
5302500 -159.37
5310000 -1.31378
5317500 15.5243
5325000 126.969
5332500 45.5862
5340000 160.123
5347500 -101.628
5355000 42.8043
5362500 -52.235
5370000 96.1537
5377500 242.604
5385000 23.0256
5392500 -25.9512
5400000 32.7675
5407500 -138.942
5415000 -56.7308
5422500 -24.875
5430000 -77.5745
5437500 -27.6217
5445000 97.3072
5452500 34.0597
5460000 123.741
5467500 -12.106
5475000 113.093
5482500 207.095
5490000 -31.9874
5497500 -84.7569
5505000 -140.2
5512500 -120.146
5520000 -28.5164
5527500 40.1972
5535000 108.831
5542500 -2.18506
5550000 -196.813
5557500 -366.421
5565000 -113.812
5572500 39.2122
5580000 -111.82
5587500 40.4916
5595000 40.8386
5602500 -34.5026
5610000 88.5241
5617500 15.8035
5625000 -14.4531
5632500 178.762
5640000 -117.337
5647500 -89.3817
5655000 -151.319
5662500 -95.2856
5670000 33.5548
5677500 -6.865
5685000 -82.6081
5692500 175.868
5700000 -75.3524
5707500 -22.739
5715000 -8.17825
5722500 -136.253
5730000 -96.8655
5737500 45.5295
5745000 79.488
5752500 55.0002
5760000 -9.60069
5767500 12.3414
5775000 -198.169
5782500 -238.722
5790000 -360.137
5797500 -149.55
5805000 14.4556
5812500 1.5157
5820000 27.7446
5827500 65.6204
5835000 120.232
5842500 -83.6609
5850000 74.343
5857500 -20.8022
5865000 102.335
5872500 75.9726
5880000 3.61981
5887500 -2.42922
5895000 47.0497
5902500 -176.566
5910000 -150.323
5917500 -186.107
5925000 21.5499
5932500 -130.084
5940000 -25.8844
5947500 -98.3092
5955000 8.02378
5962500 -26.9675
5970000 39.2465
5977500 -34.5386
5985000 -40.2403
5992500 -118.498
6000000 -141.822
6007500 -323.168
6015000 -131.141
6022500 -188.657
6030000 23.0324
6037500 -14.1609
6045000 -117.246
6052500 -1.7821
6060000 -47.5312
6067500 -340.017
6075000 -288.122
6082500 -300.985
6090000 -281.349
6097500 -221.307
6105000 -137.91
6112500 -7.68582
6120000 -31.5111
6127500 -1.57371
6135000 -10.9892
6142500 -132.816
6150000 -137.797
6157500 38.5667
6165000 -52.9102
6172500 61.8048
6180000 208.914
6187500 198.87
6195000 53.0719
6202500 77.2619
6210000 92.5095
6217500 -79.0141
6225000 -48.2241
6232500 -83.2754
6240000 -176.493
6247500 -156.372
6255000 -18.8707
6262500 -5.29618
6270000 -162.979
6277500 47.7928
6285000 115.805
6292500 136.586
6300000 -107.949
6307500 -43.1378
6315000 78.3347
6322500 -28.7161
6330000 -40.5109
6337500 -5.24002
6345000 48.8077
6352500 114.943
6360000 -67.7475
6367500 20.205
6375000 73.9716
6382500 -37.5497
6390000 126.817
6397500 -74.9359
6405000 -27.6212
6412500 -159.392
6420000 -69.0472
6427500 -88.8617
6435000 17.3995
6442500 -183.58
6450000 -125.011
6457500 -62.0689
6465000 -104.504
6472500 -189.004
6480000 -20.5494
6487500 -59.8574
6495000 -107.557
6502500 -146.261
6510000 -85.5197
6517500 74.7206
6525000 52.2464
6532500 288.02
6540000 137.522
6547500 24.7244
6555000 -79.0868
6562500 114.288
6570000 75.1897
6577500 160.472
6585000 379.862
6592500 166.14
6600000 113.414
6607500 153.154
6615000 204.328
6622500 264.839
6630000 152.919
6637500 49.5758
6645000 -106.423
6652500 -3.43394
6660000 64.2572
6667500 232.299
6675000 280.324
6682500 49.4162
6690000 174.933
6697500 -105.349
6705000 90.5502
6712500 -116.234
6720000 -246.251
6727500 -196.68
6735000 7.20387
6742500 61.3292
6750000 310.979
6757500 163.301
6765000 58.6145
6772500 78.024
6780000 -11.4381
6787500 -1.89129
6795000 32.7941
6802500 -206.815
6810000 -168.528
6817500 -230.138
6825000 -275.423
6832500 -45.7121
6840000 -278.842
6847500 -37.6047
6855000 -22.506
6862500 86.9419
6870000 84.8303
6877500 160.042
6885000 275.3
6892500 -15.1916
6900000 171.482
6907500 99.4032
6915000 138.787
6922500 57.5143
6930000 146.678
6937500 233.823
6945000 43.8891
6952500 -41.1159
6960000 106.235
6967500 29.5708
6975000 58.0415
6982500 132.101
6990000 260.704
6997500 150.389
7005000 195.275
7012500 -42.2913
7020000 30.3369
7027500 -1.91231
7035000 -120.767
7042500 134.405
7050000 66.5917
7057500 38.7597
7065000 -103.238
7072500 -153.22
7080000 -277.507
7087500 67.8643
7095000 -19.7156
7102500 94.1497
7110000 174.329
7117500 202.737
7125000 167.143
7132500 -7.47136
7140000 -103.407
7147500 2.82563
7155000 -10.0689
7162500 81.8812
7170000 10.975
7177500 -19.8337
7185000 -72.9593
7192500 -50.3452
7200000 -76.7658
7207500 -135.491
7215000 112.858
7222500 77.9686
7230000 -10.2099
7237500 -2.68612
7245000 70.3383
7252500 131.206
7260000 13.1827
7267500 -76.8643
7275000 16.6092
7282500 225.029
7290000 199.174
7297500 231.262
7305000 150.056
7312500 314.054
7320000 228.428
7327500 106.249
7335000 51.4779
7342500 -12.5392
7350000 241.259
7357500 53.0523
7365000 199.394
7372500 247.912
7380000 26.9494
7387500 57.7666
7395000 -7.56877
7402500 -75.5144
7410000 33.8198
7417500 59.1759
7425000 36.0583
7432500 -17.2528
7440000 65.6824
7447500 -181.151
7455000 -104.844
7462500 -102.876
7470000 -12.4965
7477500 -63.7847
7485000 1.85937
7492500 -206.387
7500000 -186.444
7507500 -180.836
7515000 -126.79
7522500 -184.306
7530000 -138.798
7537500 -114.485
7545000 -13.7474
7552500 89.7229
7560000 4.87976
7567500 -28.8698
7575000 -56.3358
7582500 -170.175
7590000 -224.788
7597500 -187.898
7605000 -111.785
7612500 30.936
7620000 -128.85
7627500 -295.795
7635000 -67.096
7642500 -133.667
7650000 -81.7311
7657500 -144.644
7665000 -209.376
7672500 -92.3348
7680000 -85.0555
7687500 -202.127
7695000 -214.244
7702500 -191.136
7710000 -57.9831
7717500 -199.547
7725000 -194.257
7732500 -6.22039
7740000 -97.005
7747500 -84.5621
7755000 61.2265
7762500 -32.6304
7770000 -166.307
7777500 -171.638
7785000 -57.2526
7792500 89.0627
7800000 -25.2388
7807500 -154.505
7815000 -137.297
7822500 -106.5
7830000 -245.75
7837500 84.8425
7845000 28.578
7852500 194.983
7860000 -10.8667
7867500 2.82019
7875000 -129.458
7882500 43.5546
7890000 305.895
7897500 165.912
7905000 195.53
7912500 121.352
7920000 115.875
7927500 -39.4419
7935000 -122.644
7942500 -99.5269
7950000 30.8306
7957500 6.03298
7965000 154.999
7972500 -171.378
7980000 -53.6519
7987500 -61.3646
7995000 -132.071
8002500 -124.271
8010000 -60.3564
8017500 27.1295
8025000 145.318
8032500 114.268
8040000 -18.337
8047500 -36.5286
8055000 240.77
8062500 98.309
8070000 335.742
8077500 149.099
8085000 73.5647
8092500 91.3966
8100000 192.349
8107500 281.792
8115000 234.498
8122500 167.527
8130000 181.877
8137500 153.109
8145000 188.52
8152500 277.951
8160000 250.927
8167500 39.1904
8175000 253.43
8182500 97.6444
8190000 28.1303
8197500 -114.728
8205000 38.1192
8212500 -65.0393
8220000 -146.221
8227500 7.55611
8235000 -104.329
8242500 -31.6929
8250000 43.0559
8257500 -56.8252
8265000 -84.8603
8272500 -25.6129
8280000 -6.63071
8287500 120.082
8295000 5.86931
8302500 23.0809
8310000 -187.765
8317500 95.0895
8325000 -2.01879
8332500 114.396
8340000 -19.6972
8347500 -57.9177
8355000 -23.7321
8362500 -35.7522
8370000 -106.574
8377500 -60.2167
8385000 24.1958
8392500 3.18111
8400000 53.3907
8407500 105.493
8415000 107.472
8422500 -11.3834
8430000 163.379
8437500 74.6662
8445000 2.96486
8452500 40.8453
8460000 218.968
8467500 279.972
8475000 128.858
8482500 118.094
8490000 129.287
8497500 163.505
8505000 18.1097
