5580000 156.408
5587500 154.918
5595000 -19.0677
5602500 10.9543
5610000 220.617
5617500 165.972
5625000 375.786
5632500 252.079
5640000 267.168
5647500 27.6324
5655000 156.729
5662500 289.46
5670000 15.6673
5677500 2.95243
5685000 -107.467
5692500 -7.40032
5700000 -66.6602
5707500 114.126
5715000 164.668
5722500 97.6308
5730000 -56.925
5737500 -63.6492
5745000 92.8551
5752500 44.9199
5760000 154.844
5767500 -42.5001
5775000 205.521
5782500 157.471
5790000 38.4156
5797500 -66.177
5805000 -85.4227
5812500 102.813
5820000 26.1519
5827500 74.6247
5835000 232.543
5842500 256.434
5850000 50.4278
5857500 -170.086
5865000 -2.41593
5872500 217.633
5880000 61.7486
5887500 -42.0797
5895000 -88.0465
5902500 -101.692
5910000 -122.334
5917500 -135.338
5925000 -105.547
5932500 -34.8317
5940000 103.654
5947500 284.876
5955000 36.2298
5962500 150.751
5970000 52.1569
5977500 150.337
5985000 145.767
5992500 61.6846
6000000 91.1775
6007500 63.5733
6015000 9.47493
6022500 150.648
6030000 -9.03671
6037500 198.66
6045000 110.167
6052500 84.5664
6060000 213.946
6067500 259.993
6075000 130.918
6082500 262.418
6090000 168.396
6097500 168.632
6105000 264.264
6112500 -32.0188
6120000 -65.9841
6127500 20.6361
6135000 22.7342
6142500 201.527
6150000 161.419
6157500 116.628
6165000 126.552
6172500 -14.9808
6180000 223.479
6187500 154.871
6195000 51.5405
6202500 93.8223
6210000 96.0752
6217500 -103.435
6225000 -142.36
6232500 -0.0393645
6240000 47.7649
6247500 236.352
6255000 -81.3056
6262500 6.40342
6270000 -176.5
6277500 -108.853
6285000 72.532
6292500 107.496
6300000 -49.2603
6307500 -73.0973
6315000 -157.243
6322500 9.31881
6330000 36.2275
6337500 2.80412
6345000 245.698
6352500 -14.3168
6360000 107.284
6367500 98.7763
6375000 41.9587
6382500 -43.6817
6390000 -210.735
6397500 -19.0091
6405000 -63.5655
6412500 -139.285
6420000 -68.1787
6427500 -104.189
6435000 20.0044
6442500 -82.5893
6450000 2.9074
6457500 -181.509
6465000 -72.8983
6472500 52.7796
6480000 80.7762
6487500 -6.1856
6495000 -45.0709
6502500 17.4212
6510000 -33.9433
6517500 -170.0
6525000 -204.696
6532500 -49.3712
6540000 -119.078
6547500 6.97327
6555000 -125.9
6562500 -153.966
6570000 -150.652
6577500 -38.0302
6585000 -73.9018
6592500 114.629
6600000 -1.94798
6607500 15.1005
6615000 -10.1254
6622500 -73.8856
6630000 -72.1952
6637500 -142.452
6645000 -63.5702
6652500 -67.6665
6660000 0.256795
6667500 41.9842
6675000 -138.109
6682500 42.4952
6690000 46.8342
6697500 -12.9907
6705000 101.67
6712500 -102.056
6720000 -126.951
6727500 -61.6145
6735000 -35.9972
6742500 23.882
6750000 -165.293
6757500 -184.746
6765000 -316.345
6772500 -211.647
6780000 -96.28
6787500 -126.964
6795000 132.587
6802500 89.3244
6810000 108.698
6817500 63.7316
6825000 7.60628
6832500 -121.293
6840000 -144.344
6847500 -122.411
6855000 70.3457
6862500 -47.0119
6870000 -74.7278
6877500 117.724
6885000 -115.173
6892500 113.833
6900000 -29.643
6907500 28.6376
6915000 -76.719
6922500 -197.298
6930000 -110.372
6937500 -47.9631
6945000 2.16757
6952500 192.93
6960000 162.261
6967500 56.0985
6975000 -19.2285
6982500 40.5043
6990000 188.394
6997500 192.826
7005000 -43.648
7012500 40.7953
7020000 210.475
7027500 -7.53224
7035000 40.6689
7042500 117.36
7050000 56.824
7057500 172.043
7065000 -16.4987
7072500 36.5704
7080000 -69.4338
7087500 -56.6971
7095000 77.2603
7102500 170.307
7110000 281.752
7117500 175.824
7125000 138.793
7132500 47.8533
7140000 41.7071
7147500 134.942
7155000 139.971
7162500 -123.158
7170000 99.4619
7177500 99.6284
7185000 361.231
7192500 241.471
7200000 19.6873
7207500 -81.9002
7215000 -78.9052
7222500 248.054
7230000 6.37009
7237500 38.6692
7245000 83.5168
7252500 -178.793
7260000 27.9392
7267500 193.718
7275000 37.9183
7282500 -84.2855
7290000 -41.474
7297500 5.04684
7305000 -73.2326
7312500 -111.541
7320000 -84.2267
7327500 -200.207
7335000 85.0384
7342500 -124.859
7350000 -63.1015
7357500 -173.85
7365000 93.1094
7372500 -93.6331
7380000 -164.648
7387500 -106.533
7395000 -89.3508
7402500 49.8482
7410000 28.1968
7417500 114.273
7425000 18.4638
7432500 -219.904
7440000 -116.306
7447500 -200.156
7455000 118.53
7462500 -111.412
7470000 -119.889
7477500 24.9129
7485000 120.327
7492500 40.582
7500000 -1.5773
7507500 66.2119
7515000 222.311
7522500 -40.8944
7530000 208.049
7537500 -169.263
7545000 12.3986
7552500 -13.9066
7560000 26.9743
7567500 -11.3542
7575000 68.7021
7582500 -100.447
7590000 12.1481
7597500 -75.8886
7605000 -32.3733
7612500 143.692
7620000 -103.446
7627500 -44.2475
7635000 47.0361
7642500 175.93
7650000 111.748
7657500 121.912
7665000 183.374
7672500 170.434
7680000 -66.435
7687500 -23.213
7695000 -71.6969
7702500 -64.8249
7710000 -297.813
7717500 -351.243
7725000 -20.6846
7732500 -235.661
7740000 59.6204
7747500 108.434
7755000 -20.046
7762500 87.593
7770000 -49.6777
7777500 -77.6479
7785000 126.701
7792500 -11.4085
7800000 202.177
7807500 72.6921
7815000 71.7409
7822500 157.421
7830000 -204.428
7837500 -82.4829
7845000 -34.9859
7852500 -186.867
7860000 -196.411
7867500 -232.863
7875000 -205.359
7882500 -34.5024
7890000 136.368
7897500 161.409
7905000 -59.921
7912500 -65.6847
7920000 -71.1077
7927500 142.627
7935000 95.99
7942500 399.807
7950000 -3.96698
7957500 0.281624
7965000 119.372
7972500 -57.1025
7980000 8.00624
7987500 93.7374
7995000 -154.923
8002500 -56.3747
8010000 -52.8021
8017500 -91.4249
8025000 -64.4252
8032500 -174.27
8040000 114.558
8047500 -53.9337
8055000 -90.3261
8062500 -250.833
8070000 -155.224
8077500 -54.2497
8085000 -232.843
8092500 26.3682
8100000 -60.308
8107500 145.1
8115000 127.299
8122500 306.879
8130000 329.795
8137500 94.5789
8145000 -53.1414
8152500 39.8919
8160000 -21.3937
8167500 -50.2748
8175000 -122.594
8182500 219.846
8190000 8.44144
8197500 -236.879
8205000 -77.5452
8212500 5.38351
8220000 138.258
8227500 10.3689
8235000 -57.9688
8242500 117.539
8250000 -25.9126
8257500 134.048
8265000 -78.8942
8272500 -117.894
8280000 -112.97
8287500 -81.7414
8295000 211.286
8302500 183.225
8310000 41.5431
8317500 -22.166
8325000 -72.9905
8332500 0.489116
8340000 20.5234
8347500 -15.2474
8355000 45.0712
8362500 -92.4996
8370000 -13.2696
8377500 41.4797
8385000 -36.0672
8392500 -105.708
8400000 -189.037
8407500 -101.789
8415000 -100.881
8422500 -135.971
8430000 -41.0606
8437500 148.015
8445000 141.136
8452500 13.8845
8460000 -149.509
8467500 -67.433
8475000 58.951
8482500 140.531
8490000 217.217
8497500 224.815
8505000 -138.302
