5850000 78.5992
5857500 156.879
5865000 159.661
5872500 226.292
5880000 -76.8402
5887500 -309.527
5895000 -123.165
5902500 -34.0903
5910000 -70.1298
5917500 -60.5781
5925000 -49.8462
5932500 77.8767
5940000 36.4856
5947500 -289.278
5955000 101.05
5962500 59.4187
5970000 -278.406
5977500 -0.913601
5985000 24.3918
5992500 -150.166
6000000 21.6104
6007500 136.625
6015000 -215.078
6022500 -47.4659
6030000 -46.4587
6037500 98.5553
6045000 -55.4296
6052500 -8.99613
6060000 40.6466
6067500 176.44
6075000 94.3187
6082500 -114.823
6090000 216.942
6097500 111.107
6105000 36.0549
6112500 102.623
6120000 110.547
6127500 214.007
6135000 46.2739
6142500 135.831
6150000 111.49
6157500 -103.636
6165000 37.5055
6172500 -93.323
6180000 202.396
6187500 30.2938
6195000 -5.00531
6202500 -28.6162
6210000 -5.14279
6217500 -86.7299
6225000 -217.013
6232500 -58.4324
6240000 -71.2262
6247500 -115.641
6255000 -84.3327
6262500 -60.3111
6270000 -104.098
6277500 -46.2512
6285000 -21.3174
6292500 -13.6009
6300000 52.9146
6307500 -95.6284
6315000 -34.3045
6322500 56.3316
6330000 -124.572
6337500 85.7033
6345000 10.8317
6352500 -133.764
6360000 99.2126
6367500 -127.419
6375000 -194.994
6382500 -209.778
6390000 -34.7714
6397500 18.665
6405000 69.4826
6412500 -64.8958
6420000 -74.5359
6427500 -60.891
6435000 72.3268
6442500 -129.976
6450000 -37.3923
6457500 -298.884
6465000 -175.956
6472500 -61.36
6480000 -174.553
6487500 -38.0281
6495000 110.619
6502500 56.2898
6510000 -16.5025
6517500 -148.729
6525000 248.542
6532500 53.6837
6540000 163.846
6547500 132.635
6555000 8.14601
6562500 -210.754
6570000 91.7726
6577500 87.4286
6585000 78.8436
6592500 205.188
6600000 -57.5874
6607500 -0.0491895
6615000 53.1902
6622500 35.7526
6630000 64.9387
6637500 195.445
6645000 -236.629
6652500 -159.713
6660000 -78.8395
6667500 60.8888
6675000 -110.495
6682500 81.5437
6690000 62.9431
6697500 51.7418
6705000 109.003
6712500 16.0342
6720000 52.1034
6727500 -105.891
6735000 178.126
6742500 -109.339
6750000 -167.88
6757500 -35.9714
6765000 -16.6372
6772500 -15.3674
6780000 96.0192
6787500 132.776
6795000 166.461
6802500 207.004
6810000 261.799
6817500 44.1034
6825000 -16.3637
6832500 29.9735
6840000 126.331
6847500 218.09
6855000 86.5919
6862500 -41.362
6870000 209.044
6877500 -19.8187
6885000 -233.502
6892500 87.6294
6900000 -1.38306
6907500 56.0434
6915000 139.045
6922500 162.269
6930000 -97.4203
6937500 103.181
6945000 -89.6231
6952500 -104.934
6960000 -17.7064
6967500 79.937
6975000 48.9089
6982500 31.9664
6990000 -34.4162
6997500 186.343
7005000 38.7565
7012500 23.4086
7020000 207.149
7027500 -14.7384
7035000 -26.6636
7042500 -44.1212
7050000 31.5426
7057500 -354.542
7065000 -244.523
7072500 28.8797
7080000 29.6501
7087500 -123.821
7095000 -103.712
7102500 33.1348
7110000 -108.477
7117500 -212.319
7125000 -76.9399
7132500 -221.321
7140000 -40.4534
7147500 4.76881
7155000 159.691
7162500 14.4757
7170000 -114.82
7177500 -74.508
7185000 -71.2608
7192500 -42.5152
7200000 -209.21
7207500 -37.7226
7215000 -16.9966
7222500 51.1123
7230000 -68.3588
7237500 -204.211
7245000 11.3682
7252500 189.236
7260000 -117.955
7267500 31.3756
7275000 24.9864
7282500 39.0375
7290000 -155.28
7297500 -171.307
7305000 -78.936
7312500 -2.31286
7320000 205.56
7327500 -77.998
7335000 38.7901
7342500 41.8326
7350000 52.9783
7357500 51.5251
7365000 222.959
7372500 -9.06321
7380000 -8.51469
7387500 61.7213
7395000 -85.807
7402500 -1.17094
7410000 70.6226
7417500 -36.6611
7425000 42.988
7432500 28.2421
7440000 -102.76
7447500 -125.847
7455000 266.803
7462500 99.2293
7470000 -98.2196
7477500 178.041
7485000 -82.1346
7492500 -116.855
7500000 115.39
7507500 70.0963
7515000 -81.5393
7522500 -4.39289
7530000 -125.063
7537500 -177.785
7545000 41.9532
7552500 60.9942
7560000 18.0985
7567500 -292.57
7575000 -155.402
7582500 -64.7711
7590000 39.9117
7597500 -131.899
7605000 -42.0543
7612500 21.1844
7620000 -112.01
7627500 -49.3393
7635000 105.216
7642500 112.009
7650000 -57.2828
7657500 11.3855
7665000 46.1988
7672500 -82.9313
7680000 95.5414
7687500 29.2588
7695000 56.8946
7702500 237.618
7710000 223.019
7717500 -146.822
7725000 -92.5721
7732500 -107.923
7740000 84.4416
7747500 -159.271
7755000 42.5119
7762500 41.7154
7770000 92.7533
7777500 51.0049
7785000 210.269
7792500 20.0838
7800000 68.9012
7807500 8.05454
7815000 -103.142
7822500 23.4277
7830000 -73.2948
7837500 138.182
7845000 -91.9114
7852500 -40.5349
7860000 -108.744
7867500 -68.869
7875000 -84.7876
7882500 -33.6082
7890000 169.116
7897500 200.172
7905000 -6.33909
7912500 199.818
7920000 222.26
7927500 154.35
7935000 165.883
7942500 -145.473
7950000 -51.3885
7957500 79.1031
7965000 -56.3471
7972500 262.936
7980000 206.057
7987500 51.4456
7995000 230.917
8002500 68.1898
8010000 -2.8869
8017500 78.9387
8025000 53.0993
8032500 52.7934
8040000 106.382
8047500 129.098
8055000 -40.8747
8062500 99.8441
8070000 53.0541
8077500 98.4842
8085000 266.201
8092500 171.813
8100000 72.9415
8107500 -77.7662
8115000 106.092
8122500 47.3407
8130000 102.298
8137500 32.2332
8145000 34.0735
8152500 31.9576
8160000 82.7752
8167500 62.7433
8175000 -24.4611
8182500 137.738
8190000 99.5074
8197500 -129.227
8205000 -68.721
8212500 -74.7913
8220000 -40.209
8227500 69.3576
8235000 -119.756
8242500 -138.666
8250000 110.315
8257500 -20.5109
8265000 83.5713
8272500 -48.411
8280000 51.8066
8287500 -64.2536
8295000 -100.028
8302500 -41.2244
8310000 -101.492
8317500 -59.9128
8325000 68.2403
8332500 -105.608
8340000 -4.74309
8347500 -200.951
8355000 -83.377
8362500 -11.0177
8370000 -34.595
8377500 192.212
8385000 183.499
8392500 268.307
8400000 191.848
8407500 20.984
8415000 -106.122
8422500 17.5718
8430000 89.6249
8437500 -7.34384
8445000 -12.5529
8452500 -99.395
8460000 96.2486
8467500 61.6096
8475000 111.951
8482500 75.0425
8490000 75.2272
8497500 23.3776
8505000 112.312
