2235000 607.709
2242500 632.661
2250000 664.936
2257500 619.838
2265000 682.865
2272500 536.315
2280000 535.39
2287500 469.184
2295000 676.892
2302500 659.262
2310000 544.199
2317500 677.652
2325000 556.229
2332500 682.636
2340000 628.23
2347500 587.7
2355000 592.993
2362500 474.013
2370000 617.692
2377500 583.912
2385000 635.002
2392500 558.12
2400000 734.215
2407500 644.27
2415000 539.825
2422500 635.286
2430000 762.515
2437500 694.614
2445000 688.424
2452500 709.052
2460000 651.132
2467500 671.06
2475000 523.283
2482500 541.21
2490000 610.404
2497500 744.575
2505000 761.34
2512500 707.696
2520000 730.118
2527500 727.111
2535000 655.409
2542500 730.179
2550000 772.053
2557500 714.066
2565000 817.379
2572500 618.784
2580000 546.253
2587500 745.712
2595000 609.622
2602500 807.34
2610000 776.287
2617500 608.391
2625000 653.148
2632500 739.424
2640000 683.622
2647500 599.592
2655000 726.487
2662500 804.801
2670000 743.758
2677500 815.364
2685000 752.036
2692500 858.997
2700000 577.21
2707500 822.208
2715000 650.092
2722500 724.573
2730000 734.132
2737500 758.313
2745000 702.663
2752500 615.912
2760000 575.379
2767500 576.489
2775000 504.701
2782500 629.71
2790000 643.969
2797500 651.812
2805000 617.041
2812500 769.166
2820000 553.823
2827500 615.137
2835000 597.65
2842500 649.163
2850000 559.122
2857500 622.397
2865000 595.883
2872500 641.907
2880000 602.8
2887500 589.588
2895000 427.577
2902500 572.078
2910000 586.531
2917500 691.115
2925000 644.452
2932500 686.888
2940000 636.341
2947500 569.88
2955000 631.874
2962500 607.329
2970000 555.839
2977500 610.971
2985000 584.826
2992500 674.593
3000000 644.335
3007500 640.091
3015000 610.8
3022500 530.224
3030000 736.392
3037500 730.666
3045000 654.406
3052500 512.609
3060000 559.289
3067500 546.952
3075000 686.368
3082500 547.027
3090000 521.258
3097500 681.491
3105000 636.857
3112500 460.179
3120000 477.972
3127500 468.839
3135000 450.091
3142500 421.726
3150000 447.859
3157500 407.844
3165000 388.009
3172500 491.477
3180000 332.949
3187500 308.771
3195000 227.384
3202500 391.349
3210000 335.925
3217500 308.949
3225000 242.978
3232500 91.1159
3240000 64.7865
3247500 61.975
3255000 307.692
3262500 275.905
3270000 297.099
3277500 145.401
3285000 99.1542
3292500 192.543
3300000 337.384
3307500 131.617
3315000 65.2311
3322500 164.247
3330000 121.693
3337500 104.092
3345000 153.443
3352500 280.095
3360000 106.743
3367500 52.6639
3375000 -260.907
3382500 74.4323
3390000 -13.2095
3397500 73.9475
3405000 91.1583
3412500 -64.5434
3420000 -77.4363
3427500 -41.0859
3435000 -65.8186
3442500 30.7105
3450000 -26.9732
3457500 43.7782
3465000 -21.5593
3472500 -195.144
3480000 -121.775
3487500 -49.6994
3495000 -156.038
3502500 -66.4369
3510000 -181.929
3517500 -5.94785
3525000 -24.2147
3532500 -19.89
3540000 -112.502
3547500 -102.334
3555000 50.0317
3562500 15.3365
3570000 117.343
3577500 182.552
3585000 128.534
3592500 71.0427
3600000 151.139
3607500 48.8871
3615000 96.7166
3622500 -34.4649
3630000 -2.34061
3637500 60.4004
3645000 51.9949
3652500 98.5562
3660000 -26.9341
3667500 151.132
3675000 88.5962
3682500 -48.4291
3690000 66.8522
3697500 8.24463
3705000 315.708
3712500 92.3063
3720000 239.223
3727500 191.698
3735000 51.5794
3742500 200.685
3750000 232.602
3757500 10.0854
3765000 25.8027
3772500 52.0087
3780000 41.2405
3787500 -52.6847
3795000 -53.704
3802500 29.454
3810000 42.2409
3817500 144.458
3825000 -17.8294
3832500 132.517
3840000 57.4909
3847500 94.0887
3855000 -28.8451
3862500 -10.833
3870000 -134.564
3877500 -88.2647
3885000 -33.5431
3892500 -170.357
3900000 44.7803
3907500 -195.327
3915000 -24.1944
3922500 -13.993
3930000 -114.979
3937500 -22.6449
3945000 13.3389
3952500 -183.621
3960000 86.0432
3967500 67.7427
3975000 -105.173
3982500 -91.5361
3990000 66.6315
3997500 108.514
4005000 12.047
4012500 94.2838
4020000 52.1831
4027500 313.739
4035000 104.831
4042500 181.453
4050000 -38.1024
4057500 122.117
4065000 -108.396
4072500 -118.162
4080000 -216.199
4087500 -23.7494
4095000 -41.1945
4102500 -6.0881
4110000 123.62
4117500 165.975
4125000 153.954
4132500 138.91
4140000 -36.9284
4147500 -97.5846
4155000 -150.481
4162500 -250.0
4170000 -226.151
4177500 -132.844
4185000 24.5698
4192500 64.7005
4200000 36.751
4207500 119.466
4215000 104.175
4222500 16.064
4230000 147.711
4237500 26.1881
4245000 -56.6379
4252500 207.811
4260000 -6.22046
4267500 159.199
4275000 60.7695
4282500 37.8078
4290000 -73.0335
4297500 125.474
4305000 209.148
4312500 114.821
4320000 271.915
4327500 113.818
4335000 -87.5597
4342500 112.257
4350000 40.7672
4357500 123.298
4365000 254.396
4372500 216.99
4380000 31.0389
4387500 -83.815
4395000 17.7696
4402500 178.088
4410000 -33.5035
4417500 -31.0684
4425000 25.2153
4432500 51.8665
4440000 202.677
4447500 -42.6705
4455000 -52.8143
4462500 -40.485
4470000 115.668
4477500 218.713
4485000 344.347
4492500 94.4441
4500000 334.841
4507500 167.671
4515000 104.716
4522500 54.9422
4530000 88.7213
4537500 110.35
4545000 353.626
4552500 201.025
4560000 13.0559
4567500 60.0956
4575000 43.1075
4582500 73.6567
4590000 -54.6832
4597500 -99.4886
4605000 82.7764
4612500 221.65
4620000 305.779
4627500 266.169
4635000 91.7804
4642500 13.3145
4650000 130.128
4657500 229.759
4665000 226.627
4672500 134.061
4680000 162.915
4687500 37.4531
4695000 281.723
4702500 25.38
4710000 305.823
4717500 162.248
4725000 189.107
4732500 110.828
4740000 35.5412
4747500 112.09
4755000 83.696
4762500 30.4671
4770000 1.39225
4777500 -171.674
4785000 -204.346
4792500 -87.4123
4800000 -161.25
4807500 -77.619
4815000 -131.795
4822500 -51.5077
4830000 -166.112
4837500 -96.4855
4845000 -91.0073
4852500 -57.8887
4860000 61.559
4867500 -30.1295
4875000 264.767
4882500 203.53
4890000 35.4876
4897500 33.5562
4905000 85.4418
4912500 95.8574
4920000 41.8795
4927500 44.1187
4935000 33.4797
4942500 78.8933
4950000 60.7658
4957500 169.063
4965000 178.469
4972500 -175.346
4980000 10.5437
4987500 -150.614
4995000 -204.523
5002500 24.2401
5010000 -68.2419
5017500 84.937
5025000 29.5271
5032500 168.982
5040000 123.879
5047500 249.42
5055000 178.472
5062500 216.01
5070000 65.0405
5077500 206.91
5085000 176.213
5092500 131.099
5100000 125.133
5107500 -98.59
5115000 -86.9395
5122500 -62.4933
5130000 -155.589
5137500 2.92663
5145000 123.563
5152500 152.401
5160000 6.49395
5167500 111.546
5175000 105.277
5182500 378.052
5190000 230.038
5197500 143.195
5205000 -110.879
5212500 -286.772
5220000 -54.1173
5227500 -268.73
5235000 -90.1256
5242500 -76.7433
5250000 -24.4623
5257500 12.2473
5265000 157.311
5272500 5.06797
5280000 36.8742
5287500 -281.057
5295000 -282.566
5302500 -191.165
5310000 -148.73
5317500 -219.123
5325000 -186.601
5332500 -106.958
5340000 -126.518
5347500 -147.472
5355000 116.391
5362500 -72.0187
5370000 -238.552
5377500 -68.7569
5385000 -214.328
5392500 -273.208
5400000 -214.933
5407500 21.3929
5415000 55.8735
5422500 70.0775
5430000 50.5104
5437500 -230.93
5445000 9.51183
5452500 75.8685
5460000 -97.4461
5467500 -110.701
5475000 -199.417
5482500 -233.749
5490000 -65.4469
5497500 -37.6779
5505000 -13.7385
5512500 -140.364
5520000 -6.60327
5527500 -93.899
5535000 1.66605
5542500 242.031
5550000 -66.0915
5557500 157.614
5565000 145.134
5572500 73.8592
5580000 39.2532
5587500 115.799
5595000 131.298
5602500 242.805
5610000 156.313
5617500 187.319
5625000 275.888
5632500 103.642
5640000 113.244
5647500 -103.707
5655000 -72.0952
5662500 1.31323
5670000 142.821
5677500 35.5127
5685000 -65.5773
5692500 61.2908
5700000 23.084
5707500 -7.93267
5715000 39.0975
5722500 -47.2543
5730000 121.89
5737500 -129.633
5745000 -114.395
5752500 -76.1388
5760000 -190.581
5767500 -57.6731
5775000 11.5948
5782500 115.027
5790000 -16.8274
5797500 5.90907
5805000 -149.585
5812500 -102.866
5820000 103.493
5827500 104.646
5835000 47.9442
5842500 96.5532
5850000 143.112
5857500 107.727
5865000 109.531
5872500 103.601
5880000 70.2392
5887500 51.9438
5895000 124.195
5902500 206.061
5910000 180.424
5917500 138.69
5925000 237.395
5932500 227.151
5940000 148.675
5947500 154.813
5955000 100.703
5962500 137.879
5970000 205.22
5977500 244.205
5985000 238.446
5992500 135.674
6000000 196.781
6007500 34.5561
6015000 152.71
6022500 238.535
6030000 66.2688
6037500 221.182
6045000 306.561
6052500 65.7433
6060000 23.1344
6067500 148.317
6075000 60.5535
6082500 -246.56
6090000 -135.597
6097500 -39.64
6105000 -29.1506
6112500 74.9611
6120000 46.2679
6127500 -197.003
6135000 -28.0886
6142500 -68.9324
6150000 4.83584
6157500 -24.273
6165000 107.865
6172500 -285.18
6180000 -159.879
6187500 -152.051
6195000 79.0924
6202500 -27.6901
6210000 69.3381
6217500 51.8479
6225000 -8.46929
6232500 -107.044
6240000 -64.4732
6247500 -131.043
6255000 -157.086
6262500 -4.52731
6270000 26.4097
6277500 -214.364
6285000 -72.9168
6292500 -38.4424
6300000 -163.442
6307500 -17.0364
6315000 -186.171
6322500 -163.334
6330000 -84.8924
6337500 -252.996
6345000 -131.967
6352500 -92.7851
6360000 -135.068
6367500 84.9072
6375000 -11.8337
6382500 17.3167
6390000 110.915
6397500 -10.3942
6405000 89.8712
6412500 10.8387
6420000 1.24835
6427500 -20.3601
6435000 26.1267
6442500 180.55
6450000 281.803
6457500 90.4916
6465000 25.5607
6472500 86.388
6480000 156.601
6487500 -67.6856
6495000 27.8905
6502500 -52.8043
6510000 197.111
6517500 -37.7432
6525000 95.7662
6532500 -70.9976
6540000 1.82425
6547500 49.8255
6555000 -25.9549
6562500 -15.7291
6570000 31.9838
6577500 -209.456
6585000 -205.655
6592500 -154.273
6600000 -191.259
6607500 -42.1128
6615000 240.023
6622500 -69.7676
6630000 -55.0465
6637500 -152.649
6645000 84.5922
6652500 69.5451
6660000 79.5359
6667500 74.5413
6675000 74.1445
6682500 40.4988
6690000 -72.1922
6697500 52.8773
6705000 190.206
6712500 -79.4591
6720000 -24.3498
6727500 -62.326
6735000 -290.497
6742500 -177.278
6750000 23.9099
6757500 39.285
6765000 235.333
6772500 27.5783
6780000 68.7456
6787500 146.08
6795000 -2.16685
6802500 -11.4274
6810000 -106.809
6817500 -221.458
6825000 -13.9834
6832500 -20.4036
6840000 9.72452
6847500 130.123
6855000 -179.324
6862500 -122.852
6870000 -192.798
6877500 116.09
6885000 80.2786
6892500 238.56
6900000 101.705
6907500 93.1763
6915000 120.332
6922500 171.553
6930000 47.031
6937500 109.503
6945000 88.0497
6952500 155.203
6960000 46.7116
6967500 -72.1076
6975000 43.4987
6982500 186.217
6990000 103.315
6997500 175.056
7005000 -116.405
7012500 -170.37
7020000 -146.657
7027500 -207.105
7035000 -255.694
7042500 -179.14
7050000 -154.708
7057500 -108.04
7065000 -162.173
7072500 -10.4404
7080000 -7.8819
7087500 -225.682
7095000 -3.85045
7102500 -162.081
7110000 -64.7441
7117500 -193.126
7125000 -42.1738
7132500 -4.76128
7140000 105.391
7147500 136.98
7155000 -93.3761
7162500 -88.6808
7170000 -36.9846
7177500 -129.985
7185000 -106.902
7192500 -161.851
7200000 -74.0925
7207500 4.73021
7215000 50.7203
7222500 -48.8537
7230000 21.4578
7237500 -194.133
7245000 -153.219
7252500 154.494
7260000 -88.6859
7267500 -42.1544
7275000 71.6799
7282500 -171.819
7290000 -18.735
7297500 9.52232
7305000 -197.427
7312500 -63.8373
7320000 -128.186
7327500 -36.7972
7335000 -280.095
7342500 -239.198
7350000 -179.749
7357500 -43.7041
7365000 -42.8891
7372500 95.366
7380000 -21.0869
7387500 -280.769
7395000 -145.692
7402500 -253.12
7410000 -144.236
7417500 -48.3431
7425000 56.8987
7432500 104.136
7440000 268.111
7447500 224.193
7455000 42.7714
7462500 -69.6156
7470000 110.534
7477500 -146.155
7485000 -41.0013
7492500 -68.95
7500000 137.819
7507500 -56.3229
7515000 -18.9292
7522500 -1.19156
7530000 -219.783
7537500 99.868
7545000 188.793
7552500 -1.11403
7560000 -224.772
7567500 -119.896
7575000 -80.9405
7582500 19.3462
7590000 79.8197
7597500 19.2251
7605000 -55.3995
7612500 -126.518
7620000 5.46652
7627500 -53.0873
7635000 -37.3821
7642500 21.8431
7650000 -15.5138
7657500 -85.6623
7665000 111.101
7672500 3.82593
7680000 14.325
7687500 68.1784
7695000 -239.188
7702500 -45.0929
7710000 65.8521
7717500 -302.041
7725000 -214.221
7732500 -263.143
7740000 -237.022
7747500 -67.7143
7755000 -133.86
7762500 -51.1931
7770000 -152.451
7777500 40.7596
7785000 -111.578
7792500 -119.187
7800000 -40.0038
7807500 12.3083
7815000 36.5029
7822500 -73.7035
7830000 144.582
7837500 19.1118
7845000 45.4189
7852500 19.7975
7860000 159.906
7867500 123.823
7875000 199.942
7882500 113.585
7890000 -116.713
7897500 43.6986
7905000 -94.2685
7912500 13.7509
7920000 131.988
7927500 -85.1056
7935000 -22.1784
7942500 80.4878
7950000 53.7737
7957500 150.569
7965000 1.50094
7972500 -53.9521
7980000 -104.444
7987500 61.9284
7995000 59.4627
8002500 138.529
8010000 2.97558
8017500 158.096
8025000 -53.195
8032500 220.615
8040000 120.616
8047500 104.204
8055000 100.77
8062500 -54.6983
8070000 55.663
8077500 -87.1102
8085000 149.093
8092500 364.207
8100000 -110.259
8107500 133.477
8115000 -15.4393
8122500 -9.27876
8130000 -58.8919
8137500 -200.48
8145000 -74.4351
8152500 1.05731
8160000 44.1616
8167500 -114.829
8175000 -3.87309
8182500 -4.39733
8190000 -296.812
8197500 -282.151
8205000 -212.749
8212500 -256.529
8220000 14.9326
8227500 68.4021
8235000 -13.0355
8242500 129.316
8250000 145.479
8257500 7.80407
8265000 -77.1454
8272500 127.492
8280000 -21.9744
8287500 -57.9873
8295000 -120.508
8302500 100.01
8310000 139.826
8317500 60.2762
8325000 -94.3826
8332500 22.4688
8340000 12.7995
8347500 -46.6569
8355000 148.363
8362500 19.0
8370000 133.986
8377500 181.11
8385000 143.973
8392500 -139.212
8400000 -27.5763
8407500 110.133
8415000 110.209
8422500 194.272
8430000 -122.892
8437500 -54.3067
8445000 -63.5956
8452500 -42.3897
8460000 48.5607
8467500 32.6447
8475000 -28.7866
8482500 -320.066
8490000 -29.6362
8497500 78.2444
8505000 -56.5114
